,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Germany,baa7dd37,0.0,0.6000000000000001,0.4864864864864865,1.0,0.0,1.0,0.25,0.25,0.21428571428571427,0.0,0.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,2,38,3,8,49
12,Germany,01549705,0.1,0.05,0.10810810810810811,0.0,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
13,Germany,8e81b773,0.20000000000000004,0.17500000000000002,0.21621621621621623,0.3333333333333333,0.0,0.6562664066601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Germany,ad5342dc,0.30000000000000004,0.925,1.0,0.6666666666666666,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
15,Germany,352e589f,0.4,0.375,0.4594594594594595,0.0,0.0,0.6618165454136352,0.70825,0.7083333333333333,0.5714285714285714,0.0,0.4545454545454546,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.75,0.3526666666666667,0.0,0.0,0.0,0.0,0,15,62,0,77
16,Germany,cfcf189f,0.5000000000000001,0.5750000000000001,0.5135135135135136,0.6666666666666666,0.3333333333333333,0.907897697442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
17,Germany,2dfe0612,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42424242424242425,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,65,0,65
18,Germany,501fca0d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Germany,6a63c29c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.7272727272727273,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,118,0,118
20,Germany,37d8d19a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5151515151515151,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.2833333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,102,8,110
21,Germany,aeab0d4f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666667,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,51,0,51
