,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,28392e11,1.0,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5178571428571428,0.2,0.5,0.6666666666666666,1.0,1.0,0.5,0.5,0.5178571428571428,0.0,0.0,0.0,0.0,0,-2,76,0,74
11,Worcestershire,9679838c,0.0,0.359375,0.22222222222222224,0.5,0.2,0.8846153846153847,0.5,0.5,0.2,0.0,0.4107142857142857,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.5,0.0,0.0,0.0,6,47,-2,8,53
12,Worcestershire,fe4ebca0,0.1,0.6875,0.6888888888888889,0.8333333333333333,0.2,0.545923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
13,Worcestershire,e4a0deae,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.547,1.0,1.0,0.5,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,120,32,0,152
14,Worcestershire,104e88a4,0.30000000000000004,0.65625,0.4444444444444445,0.3333333333333333,0.6000000000000001,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,78,0,8,86
15,Worcestershire,f3b26fe4,0.4,0.03125,0.08888888888888889,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Worcestershire,324a6ee1,0.5000000000000001,0.078125,0.11111111111111112,0.16666666666666666,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,9,0,12,21
17,Worcestershire,d6663a9a,0.6000000000000001,0.203125,0.11111111111111112,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
18,Worcestershire,6dd8b88c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6785714285714285,0.2,0.5,1.0,0.0,1.0,0.0,1.0,0.6785714285714285,0.5,0.0,0.0,0.0,0,0,93,8,101
19,Worcestershire,fc63d916,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.7321428571428571,0.8,0.5,0.6666666666666666,0.0,1.0,0.5,0.25,0.9764285714285714,0.0,0.0,0.0,0.0,0,0,56,0,56
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.46428571428571425,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7000000000000001,0.0,0.625,0.8,0.25,1.0,0.0,1.0,0.0,0.0,0.6814285714285714,1.0,0.0,0.0,0.0,0,0,94,16,110
