,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,4557dc54,0.9090909090909091,0.12162162162162163,0.07317073170731708,0.25,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,17,50,0,67
11,Durham,cad40f5e,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
12,Nottinghamshire,2eca67f5,0.0,0.3648648648648649,0.4634146341463415,0.75,0.0,0.47370000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
13,Nottinghamshire,92aeac25,0.09090909090909091,0.472972972972973,0.3902439024390244,0.875,0.3333333333333333,0.7291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
14,Nottinghamshire,5f26f677,0.1818181818181818,1.0,1.0,1.0,0.6666666666666666,0.6016333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,132,0,0,132
15,Nottinghamshire,85dcb721,0.2727272727272727,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
16,Nottinghamshire,18fac429,0.36363636363636365,0.4594594594594595,0.6341463414634146,0.625,0.0,0.43590000000000007,0.75,0.75,0.6666666666666666,0.0,0.74,0.125,1.0,0.25,0.0,0.0,0.0,1.0,0.5137499999999999,0.0,0.0,0.0,0.0,2,60,25,0,85
17,Nottinghamshire,0e0d43b4,0.4545454545454545,0.5810810810810811,0.41463414634146345,0.5,1.0,0.8431333333333334,0.25,0.25,0.2222222222222222,0.0,0.26,0.125,0.25,0.0,0.0,0.0,0.0,1.0,0.5416666666666666,0.5,0.0,0.0,0.0,6,87,2,8,97
18,Nottinghamshire,93e06301,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Nottinghamshire,f655d740,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.72,0.625,0.25,1.0,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,131,0,131
20,Nottinghamshire,1ca7c00f,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38,0.125,0.0,0.5,1.0,0.5,0.0,0.0,0.19791666666666666,0.5,0.0,0.0,0.0,0,0,81,8,89
21,Nottinghamshire,fe5b4367,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.24,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,41,8,49
22,Nottinghamshire,462d7c62,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.48,0.625,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,49,0,49
