,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Trinidad & Tobago Red Steel,86dc8f2e,0.0,0.02564102564102564,0.1724137931034483,0.0,0.0,0.14358532557972575,1.0,1.0,0.65,0.0,0.9166666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,1,17,0,18
12,Trinidad & Tobago Red Steel,afa78c3a,0.1,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Trinidad & Tobago Red Steel,1920c721,0.20000000000000004,0.3333333333333333,0.41379310344827586,0.0,0.5,0.7777299160025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Trinidad & Tobago Red Steel,ff077124,0.30000000000000004,0.02564102564102564,0.1724137931034483,0.0,0.0,0.14358532557972575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Trinidad & Tobago Red Steel,14b14cd8,0.4,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Trinidad & Tobago Red Steel,773cec26,0.5000000000000001,0.5128205128205128,0.9310344827586207,0.6000000000000001,0.0,0.5317682532845143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
17,Trinidad & Tobago Red Steel,87e562a9,0.6000000000000001,0.7692307692307692,0.9655172413793103,0.8,0.5,0.7691865891305909,0.5,0.5,0.15000000000000002,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,56,3,0,59
18,Trinidad & Tobago Red Steel,7c503806,0.7000000000000001,0.358974358974359,0.7586206896551724,0.0,0.0,0.4568885059946874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,12,0,8,20
19,Trinidad & Tobago Red Steel,557153ca,0.8,0.1282051282051282,0.24137931034482757,0.0,0.0,0.5128149903079906,0.5,0.5,0.30000000000000004,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,5,8,0,13
20,Trinidad & Tobago Red Steel,76388dc8,0.9,0.20512820512820512,0.3103448275862069,0.0,0.0,0.6381649795390911,0.5,0.5,0.30000000000000004,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,2,0,10
21,Trinidad & Tobago Red Steel,364ee2cf,1.0,0.05128205128205128,0.06896551724137931,0.0,0.0,0.7179266278986288,0.79175,0.7916666666666666,0.4,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6316666666666666,0.0,0.0,0.0,0.0,0,2,58,0,60
