,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Titans,aa8d28ae,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8333333333333333,0.0,0.625,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5246153846153847,0.0,0.0,0.0,0.0,0,0,78,0,78
11,Warriors,42172c3c,0.0,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0923238812583075,1.0,1.0,0.6666666666666666,0.0,0.6000000000000001,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,1,10,0,11
12,Warriors,d9092a19,0.1,0.046153846153846156,0.25,0.0,0.0,0.18459237926451041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Warriors,c995d726,0.20000000000000004,0.38461538461538464,0.611111111111111,0.14285714285714285,1.0,0.6293752769162606,0.25,0.25,0.16666666666666666,0.0,0.1,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,1.0,0,45,27,6,78
14,Warriors,9fa54c94,0.30000000000000004,0.046153846153846156,0.2222222222222222,0.0,0.0,0.20768719539211344,0.5,0.5,0.3333333333333333,0.0,0.35000000000000003,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,3,6,0,9
15,Warriors,8361e524,0.4,0.2153846153846154,0.3055555555555555,0.14285714285714285,0.5,0.7048626495347807,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7692307692307693,0.0,0.0,0.0,0.0,0,24,29,0,53
16,Warriors,a81d6706,0.5000000000000001,0.38461538461538464,0.611111111111111,0.5714285714285714,0.0,0.6293752769162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,8,53
17,Warriors,f25cebec,0.6000000000000001,0.3230769230769231,0.4722222222222222,0.42857142857142855,0.0,0.6841493132476739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,33,0,6,39
18,Warriors,9df3a2f4,0.7000000000000001,0.09230769230769231,0.1111111111111111,0.14285714285714285,0.0,0.8307487815684538,0.75,0.75,0.25,0.0,0.9750000000000001,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,-3,0,7
19,Warriors,a83c44b8,0.8,0.2153846153846154,0.25,0.0,0.5,0.8615418697385911,0.5,0.5,0.25,0.0,0.45,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,20,3,0,23
20,Warriors,af917dde,0.9,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
21,Warriors,1e182ae2,1.0,0.046153846153846156,0.08333333333333333,0.0,0.0,0.5538325210456359,1.0,1.0,0.5833333333333333,0.0,0.675,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,3,9,0,12
