,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Deccan Chargers,d718440b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6842105263157894,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Royal Challengers Bangalore,db584dad,0.0,0.3648648648648649,0.18867924528301885,0.75,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,61,0,8,69
12,Royal Challengers Bangalore,5bdcdb72,0.1,0.05405405405405406,0.22641509433962265,0.0,0.0,0.12344444444444444,0.25,0.25,0.05555555555555555,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.631578947368421,0.0,0.0,0.0,0.0,-6,-2,1,0,-1
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.5675675675675675,0.7547169811320754,0.5,0.6000000000000001,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
14,Royal Challengers Bangalore,709b0bac,0.30000000000000004,0.40540540540540543,0.5094339622641509,0.25,0.2,0.4115185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
15,Royal Challengers Bangalore,c4487b84,0.4,0.05405405405405406,0.20754716981132074,0.0,0.0,0.13466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-2,0,8,6
16,Royal Challengers Bangalore,00ea847a,0.5000000000000001,0.013513513513513514,0.03773584905660377,0.0,0.0,0.1851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
17,Royal Challengers Bangalore,91a4a398,0.6000000000000001,0.0,0.07547169811320754,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7894736842105263,0.75,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,-2,67,0,65
18,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.0945945945945946,0.1320754716981132,0.25,0.0,0.3703703703703704,1.0,1.0,0.611111111111111,0.0,0.5789473684210527,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,1.0,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,0,11,102,8,121
19,Royal Challengers Bangalore,f986ca1a,0.8,0.06756756756756757,0.09433962264150943,0.0,0.0,0.3703703703703704,1.0,1.0,0.38888888888888884,0.0,0.6842105263157894,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,5,9,0,14
20,Royal Challengers Bangalore,4ba44e19,0.9,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7894736842105263,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7894736842105263,0.0,0.0,0.0,0.0,0,-2,35,0,33
21,Royal Challengers Bangalore,0c432afb,1.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.3157894736842105,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,42,0,42
