,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,1.0,0.5365853658536586,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6108333333333333,1.0,0.0,0.0,0.0,0,0,20,8,28
11,Somerset,db584dad,0.0,0.6666666666666666,0.6190476190476191,1.0,1.0,0.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
12,Somerset,7d5e0b78,0.1,0.45,0.6904761904761905,0.5,0.0,0.3724,0.5,0.5,0.2727272727272727,0.0,0.34146341463414637,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,43,5,0,48
13,Somerset,93e06301,0.20000000000000004,0.25,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
14,Somerset,d18f9182,0.30000000000000004,0.4,0.5,0.3333333333333333,0.0,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
15,Somerset,47b4ad09,0.4,0.13333333333333333,0.26190476190476186,0.0,0.0,0.29092,0.25,0.25,0.0,0.0,0.29268292682926833,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Somerset,06c2de82,0.5000000000000001,0.3833333333333333,0.3333333333333333,0.16666666666666666,0.5,0.65716,1.0,1.0,0.4545454545454546,0.0,0.8292682926829269,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.7083333333333333,1.0,0.0,0.0,0.0,4,37,38,8,83
17,Somerset,05c2ca46,0.6000000000000001,0.3,0.30952380952380953,0.16666666666666666,0.5,0.55384,1.0,1.0,0.9090909090909092,0.0,0.3902439024390244,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,2,30,111,0,141
18,Somerset,f939ffa9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Somerset,59559bc2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5609756097560976,0.4,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6391666666666667,1.0,0.0,0.0,0.0,0,0,31,8,39
20,Somerset,dddc811c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.4878048780487805,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Somerset,3cf5ae43,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5454545454545454,0.0,0.8536585365853658,0.4,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,0.7608333333333334,0.0,0.0,0.0,0.0,0,0,39,0,39
