,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Rajasthan,7ba6ef29,0.0,0.10526315789473684,0.13461538461538464,0.0,0.25,0.6305655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
12,Rajasthan,90a3c0dc,0.1,0.2631578947368421,0.5576923076923077,0.0,0.25,0.38052413793103446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,24,0,0,24
13,Rajasthan,6223636a,0.20000000000000004,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Rajasthan,8291f939,0.30000000000000004,0.039473684210526314,0.15384615384615385,0.0,0.0,0.20689655172413793,0.25,0.25,0.07142857142857142,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,3,1,0,4
15,Rajasthan,33a364a6,0.4,0.18421052631578946,0.40384615384615385,0.14285714285714285,0.0,0.3678344827586207,1.0,1.0,0.8571428571428571,0.0,0.5161290322580645,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,-2,16,76,0,92
16,Rajasthan,4d5a1617,0.5000000000000001,0.763157894736842,0.6153846153846154,0.5714285714285714,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,112,0,8,120
17,Rajasthan,063b3673,0.6000000000000001,0.3026315789473684,0.34615384615384615,0.2857142857142857,0.25,0.7049931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,28,65
18,Rajasthan,4738ba32,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7419354838709677,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,44,0,44
19,Rajasthan,e32d22f6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.8709677419354839,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,40,0,40
20,Rajasthan,2795b0f6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.8387096774193548,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Rajasthan,b822e99c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8387096774193548,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,36,0,36
