,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,80e44dc5,1.0,0.1590909090909091,0.16,0.16666666666666666,0.0,0.7338757024238866,0.75,0.75,0.375,0.0,0.8461538461538461,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,11,4,0,15
11,Surrey,4b685e2d,0.0,0.6136363636363636,0.64,0.6666666666666666,0.5,0.7076658559087478,0.75,0.75,0.5,0.0,0.3076923076923077,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,4,57,39,0,96
12,Surrey,97e434a6,0.1,1.0,1.0,1.0,1.0,0.7380692778663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,90,0,8,98
13,Surrey,1c513d54,0.20000000000000004,0.7045454545454546,0.52,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,65,0,16,81
14,Surrey,e94bc520,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Surrey,c834c290,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
16,Surrey,29e8a62e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Surrey,5899dceb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
18,Surrey,c672e80e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5897435897435898,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Surrey,1a2676c5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.641025641025641,0.4,0.3333333333333333,1.0,0.0,1.0,1.0,1.0,0.4807692307692308,0.3333333333333333,0.0,0.0,0.0,0,0,103,8,111
20,Surrey,70d57519,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.48717948717948717,0.2,0.0,1.0,0.0,0.0,1.0,1.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,97,0,97
21,Surrey,83c3e8e3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.41025641025641024,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,59,0,59
