,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Worcestershire,f836b33d,0.0,0.43478260869565216,0.41666666666666663,0.5,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
12,Worcestershire,bb351c23,0.1,0.5797101449275363,0.5625,0.6666666666666666,0.3333333333333333,0.74075,1.0,1.0,1.0,0.0,0.9777777777777779,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.0,0.9777777777777779,0.0,0.0,0.0,0.0,2,68,57,0,125
13,Worcestershire,2eca67f5,0.20000000000000004,1.0,1.0,0.8333333333333333,0.3333333333333333,0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,105,0,8,113
14,Worcestershire,d346d939,0.30000000000000004,0.08695652173913043,0.16666666666666666,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Worcestershire,dc36a6a5,0.4,0.057971014492753624,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Worcestershire,9679838c,0.5000000000000001,0.057971014492753624,0.14583333333333331,0.0,0.0,0.2857,1.0,1.0,0.7777777777777777,0.0,0.4444444444444445,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0,4,77,0,81
17,Worcestershire,324a6ee1,0.6000000000000001,0.014492753623188406,0.041666666666666664,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Worcestershire,8108e2d2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.17777777777777778,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Worcestershire,cd143bca,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4444444444444444,0.0,0.7333333333333334,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7653333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Worcestershire,e84ac20c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6888888888888889,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9182222222222223,0.5,0.0,0.0,0.0,0,0,1,8,9
21,Worcestershire,a510bdd3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.48888888888888893,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6515555555555556,1.0,0.0,0.0,0.0,0,0,32,16,48
