,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan Royals,6aed7e79,1.0,0.03225806451612903,0.08695652173913043,0.0,0.0,0.33333333333333337,1.0,1.0,0.46153846153846156,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.3757828810020877,0.0,0.0,0.0,0.0,0,2,6,0,8
11,Royal Challengers Bangalore,db584dad,0.0,0.3225806451612903,0.3695652173913043,0.5,0.3333333333333333,0.7843333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
12,Royal Challengers Bangalore,ba607b88,0.1,1.0,1.0,0.16666666666666666,1.0,0.8985333333333334,0.20825,0.20833333333333331,0.07692307692307693,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041753653444674,0.0,0.0,0.0,1.0,2,94,1,6,101
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.7580645161290323,0.7391304347826086,1.0,0.0,0.9216000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
14,Royal Challengers Bangalore,c3a96caf,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Royal Challengers Bangalore,c03f1114,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
16,Royal Challengers Bangalore,f088b960,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Royal Challengers Bangalore,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.28183716075156573,0.5,0.0,0.0,0.0,0,0,7,8,15
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6388888888888888,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.24008350730688935,0.0,0.0,0.0,1.0,0,0,69,6,75
19,Royal Challengers Bangalore,3fb19989,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.611111111111111,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.22964509394572025,0.5,0.0,0.0,0.0,0,0,104,8,112
20,Royal Challengers Bangalore,85aae393,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7777777777777777,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.29227557411273486,0.0,0.0,0.0,0.0,0,0,45,0,45
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5384615384615385,0.0,0.6944444444444444,0.6666666666666666,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.32943632567849684,0.0,0.0,0.0,0.0,0,0,65,0,65
