,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,2af28253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5483870967741935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0,0,70,8,78
11,Nigeria,c25d26dc,0.0,0.17391304347826086,0.15217391304347827,0.3333333333333333,0.0,0.5466067243770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
12,Nigeria,2494ff9e,0.1,0.043478260869565216,0.19565217391304346,0.0,0.0,0.10627002726098808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Nigeria,409ce380,0.20000000000000004,0.21739130434782608,0.2608695652173913,0.6666666666666666,0.0,0.3985365153761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Nigeria,abee08c7,0.30000000000000004,0.06521739130434782,0.15217391304347827,0.0,0.0,0.20498349992826057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
15,Nigeria,c156cc1f,0.4,1.0,1.0,1.0,0.6666666666666666,0.47826294896934335,0.5,0.5,0.2857142857142857,0.0,0.4838709677419355,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,74,4,0,78
16,Nigeria,1c5c3dce,0.5000000000000001,0.17391304347826086,0.32608695652173914,0.0,0.0,0.2550576306853508,0.70825,0.7083333333333333,0.5,0.0,0.5483870967741935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,-4,4,9,8,21
17,Nigeria,b9e07e44,0.6000000000000001,0.043478260869565216,0.10869565217391304,0.0,0.0,0.19130517958773735,0.5,0.5,0.3571428571428571,0.0,0.29032258064516125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0,2,36,8,46
18,Nigeria,71fa64d6,0.7000000000000001,0.8043478260869565,0.41304347826086957,0.6666666666666666,1.0,0.9313692668228992,0.5,0.5,0.3571428571428571,0.0,0.3870967741935484,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,6,73,32,0,105
19,Nigeria,2e392afa,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5161290322580645,0.5,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,70,0,70
20,Nigeria,74a578d0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.9390909090909091,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Nigeria,681f522f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6129032258064516,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.4318181818181818,0.3333333333333333,0.0,0.0,0.0,0,0,50,8,58
