,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Maldives,7267e3cd,1.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,United Arab Emirates,9d1f42c6,0.0,0.09302325581395349,0.058823529411764705,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,United Arab Emirates,6176f240,0.1,0.23255813953488372,0.09803921568627451,1.0,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,United Arab Emirates,ced0ec25,0.20000000000000004,0.3023255813953488,0.25490196078431376,1.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,United Arab Emirates,45642393,0.30000000000000004,1.0,0.9999999999999999,0.5,0.5,0.41345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,United Arab Emirates,811425b1,0.4,0.023255813953488372,0.0392156862745098,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,United Arab Emirates,39713d08,0.5000000000000001,0.813953488372093,0.5490196078431372,1.0,1.0,0.60345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
17,United Arab Emirates,d1988788,0.6000000000000001,0.023255813953488372,0.0196078431372549,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.72,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.3913043478260869,0.5,0.0,0.0,0.0,0,1,116,8,125
18,United Arab Emirates,4861d29b,0.7000000000000001,0.023255813953488372,0.0392156862745098,0.0,0.0,0.16665,0.5,0.5,0.4,0.0,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,1,12,0,13
19,United Arab Emirates,5d68fe4f,0.8,0.18604651162790697,0.058823529411764705,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.88,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4782608695652174,0.5,0.0,0.0,0.0,0,14,69,8,91
20,United Arab Emirates,f0e293b0,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.6666666666666666,0.0,0.28,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.2434782608695652,0.0,0.0,1.0,0.0,0,-2,82,12,92
21,United Arab Emirates,0226b73a,1.0,0.023255813953488372,0.0,0.0,0.0,0.5,1.0,1.0,0.5333333333333333,0.0,0.92,0.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,37,0,38
