,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,United Arab Emirates,9d1f42c6,0.0,0.041666666666666664,0.08620689655172414,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
12,United Arab Emirates,d1988788,0.1,0.5416666666666666,0.27586206896551724,0.8888888888888888,0.0,1.0,1.0,1.0,0.75,0.0,0.5806451612903225,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.2647058823529412,1.0,0.0,0.0,0.0,6,81,147,8,236
13,United Arab Emirates,07b6f54c,0.20000000000000004,0.40277777777777773,0.7068965517241379,0.1111111111111111,0.0,0.290174358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,8,45
14,United Arab Emirates,45642393,0.30000000000000004,0.40277777777777773,0.3620689655172414,0.5555555555555556,0.0,0.5665641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
15,United Arab Emirates,e045c165,0.4,0.041666666666666664,0.10344827586206896,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,United Arab Emirates,3df3f50b,0.5000000000000001,0.20833333333333331,0.15517241379310345,0.2222222222222222,1.0,0.6837743589743589,0.25,0.25,0.16666666666666666,0.0,0.25806451612903225,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,29,2,0,31
17,United Arab Emirates,39713d08,0.6000000000000001,0.027777777777777776,0.06896551724137931,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,United Arab Emirates,79b4839e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5483870967741935,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,42,0,42
19,United Arab Emirates,07687c15,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,12,0,12
20,United Arab Emirates,84dc72db,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8064516129032258,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,34,0,34
21,United Arab Emirates,f0e293b0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8064516129032258,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.75,0.49,0.0,0.0,0.0,0.0,0,0,39,0,39
