,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,7d92277a,1.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.374995312558593,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,1,4,0,5
11,Somerset,47b4ad09,0.0,0.10975609756097561,0.18181818181818182,0.1111111111111111,0.0,0.4218697266284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Somerset,8fc65c2b,0.1,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
13,Somerset,93e06301,0.20000000000000004,0.024390243902439025,0.06818181818181818,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Somerset,782c0568,0.30000000000000004,0.6951219512195123,1.0,0.5555555555555556,0.25,0.4858064274196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,91,0,16,107
15,Somerset,ba9258a7,0.4,0.32926829268292684,0.4318181818181818,0.2222222222222222,0.25,0.5329058386770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,47,0,8,55
16,Somerset,8abdf100,0.5000000000000001,0.3902439024390244,0.4545454545454546,0.2222222222222222,0.5,0.5999925000937488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
17,Somerset,06c2de82,0.6000000000000001,0.29268292682926833,0.20454545454545456,0.4444444444444444,0.25,1.0,1.0,1.0,0.2857142857142857,0.0,0.7592592592592592,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7592592592592592,0.6666666666666666,0.0,0.0,0.0,0,46,2,16,64
18,Somerset,05c2ca46,0.7000000000000001,0.3780487804878049,0.29545454545454547,0.6666666666666666,0.0,0.8942138223272209,1.0,1.0,0.07142857142857142,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,65,-5,0,60
19,Somerset,59559bc2,0.8,0.03658536585365854,0.06818181818181818,0.0,0.0,0.374995312558593,1.0,1.0,0.7142857142857142,0.0,0.6851851851851851,0.5714285714285714,0.3333333333333333,0.6000000000000001,0.0,0.0,1.0,0.5,0.6851851851851851,0.3333333333333333,0.0,0.0,0.0,0,3,89,8,100
20,Somerset,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2777777777777778,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,157,0,157
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5925925925925926,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,7,0,7
