,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bulgaria,7f46e127,1.0,0.04081632653061224,0.11111111111111112,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
11,Greece,e0febd97,0.0,0.18367346938775508,0.13333333333333333,0.4,0.0,0.7894736842105263,1.0,1.0,0.7777777777777777,1.0,0.9142857142857143,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,1.0,0.0,0,17,51,12,80
12,Greece,67ae5a56,0.1,0.04081632653061224,0.08888888888888889,0.0,0.0,0.2631578947368421,1.0,1.0,0.7777777777777777,0.0,0.6571428571428571,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.0,0.75,0.3382352941176471,0.0,0.0,0.0,0.0,0,2,76,0,78
13,Greece,b672e825,0.20000000000000004,0.3469387755102041,0.22222222222222224,0.4,0.3333333333333333,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,35,0,12,47
14,Greece,88251c6c,0.30000000000000004,0.02040816326530612,0.06666666666666667,0.0,0.0,0.17542105263157892,0.75,0.75,0.7777777777777777,0.0,0.3142857142857143,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.21588235294117647,0.0,0.0,0.0,0.0,0,1,45,0,46
15,Greece,ae4006ad,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Greece,eebc0141,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Greece,4612619b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.4857142857142857,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,2,8,10
18,Greece,db218528,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4857142857142857,0.0,0.5,1.0,1.0,1.0,0.0,0.625,0.25,0.0,0.0,1.0,0.0,0,0,131,12,143
19,Greece,4c4d245a,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Greece,11174f6d,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.611111111111111,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.5370588235294118,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Greece,ff8b37cb,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
