,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Scotland,e9a870ed,1.0,0.013157894736842105,0.07142857142857142,0.0,0.0,0.18419452887537996,1.0,1.0,0.5882352941176471,0.0,0.7368421052631579,0.5,0.3333333333333333,0.25,0.0,1.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,45,0,46
11,United Arab Emirates,f5c198fb,0.0,0.07894736842105263,0.14285714285714285,0.2,0.0,0.552638850511191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
12,United Arab Emirates,4c7df2c8,0.1,0.21052631578947367,0.5476190476190476,0.6000000000000001,0.0,0.38447084830063555,0.5,0.5,0.29411764705882354,0.0,0.42105263157894735,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,-2,26,5,0,31
13,United Arab Emirates,e9630504,0.20000000000000004,0.19736842105263158,0.26190476190476186,0.2,0.2,0.7535783365570601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27,0,12,39
14,United Arab Emirates,cee89f44,0.30000000000000004,0.11842105263157894,0.40476190476190477,0.0,0.0,0.2925670074606245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4,5,0,6,11
15,United Arab Emirates,18eaf2fa,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7058823529411764,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,1.0,6,144,76,6,226
16,United Arab Emirates,c020cef5,0.5000000000000001,0.09210526315789473,0.21428571428571427,0.0,0.0,0.4298424979276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,16,23
17,United Arab Emirates,d1988788,0.6000000000000001,0.15789473684210525,0.26190476190476186,0.2,0.0,0.6028737220226583,0.5,0.5,0.23529411764705882,0.0,0.5526315789473684,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,16,27,16,59
18,United Arab Emirates,4861d29b,0.7000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42105263157894735,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,-2,85,0,83
19,United Arab Emirates,29f0e3c3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,United Arab Emirates,9ac1dc9f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,0.75,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,0,33,0,33
21,United Arab Emirates,52e8dd6b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.763157894736842,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,0,31,0,31
