,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Titans,372455c4,0.0,0.30357142857142855,0.4615384615384615,0.5,0.0,0.5312183597705029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,29,0,22,51
12,Titans,d3a1c63d,0.1,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Titans,9c9f8dbc,0.20000000000000004,0.125,0.3333333333333333,0.16666666666666666,0.0,0.30290246371920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
14,Titans,6a26221c,0.30000000000000004,0.14285714285714285,0.4615384615384615,0.0,0.0,0.2499718753515581,0.5,0.5,0.6363636363636364,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25853154084798347,0.0,0.0,0.0,0.0,-6,2,13,0,15
15,Titans,dce2019b,0.4,1.0,1.0,0.3333333333333333,1.0,0.8076836539543256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,92,0,8,100
16,Titans,c3d35165,0.5000000000000001,0.4821428571428571,0.5128205128205128,0.3333333333333333,0.6666666666666666,0.7593655079311509,0.25,0.25,0.18181818181818182,0.0,0.19444444444444442,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7238883143743536,0.0,0.0,0.0,0.0,2,53,2,0,55
17,Titans,fb66ce1f,0.6000000000000001,0.30357142857142855,0.2564102564102564,0.0,0.6666666666666666,0.9562380470244122,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.9307135470527405,0.0,0.0,0.0,0.0,4,33,7,0,40
18,Titans,9d50c7e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.8055555555555555,0.75,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,28,0,28
19,Titans,a03bba42,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5833333333333333,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5429162357807652,0.0,0.0,0.0,0.0,0,0,71,0,71
20,Titans,1cb14aa4,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.6204756980351602,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Titans,8fd1a8f5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5555555555555556,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5170630816959669,0.0,0.0,0.0,1.0,0,0,72,6,78
