,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6060606060606061,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Yorkshire,f836b33d,0.0,0.19672131147540983,0.2978723404255319,0.16666666666666666,1.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
12,Yorkshire,70b8fd28,0.1,0.3278688524590164,0.23404255319148937,0.5,0.0,0.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,38,0,8,46
13,Yorkshire,7f048519,0.20000000000000004,0.3770491803278689,0.3829787234042553,0.16666666666666666,1.0,0.6389,0.75,0.75,1.0,0.0,0.9696969696969697,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,33,6,0,39
14,Yorkshire,508a1ea7,0.30000000000000004,0.09836065573770492,0.1276595744680851,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Yorkshire,ada15e88,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
16,Yorkshire,f2ab7a69,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Yorkshire,58043739,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Yorkshire,249d60c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7878787878787878,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Yorkshire,5fcb6fb1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.7878787878787878,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.9696969696969697,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Yorkshire,a37b5c0a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
