,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Somerset,bd93fea4,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.46153846153846156,0.0,0.5365853658536586,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.2895833333333333,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Surrey,9caf69a1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Surrey,c834c290,0.1,0.0510204081632653,0.06,0.1,0.0,0.757590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
13,Surrey,e86754b2,0.20000000000000004,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Surrey,1c513d54,0.30000000000000004,0.39795918367346933,0.64,0.30000000000000004,0.4,0.5539999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,67,0,8,75
15,Surrey,ffe699c0,0.4,0.7448979591836734,0.7000000000000001,0.7000000000000001,0.8,0.9480454545454544,0.75,0.75,0.38461538461538464,0.0,0.926829268292683,0.7142857142857142,0.3333333333333333,0.75,0.0,0.0,1.0,0.6666666666666666,0.5279166666666666,0.0,0.0,0.0,0.0,6,139,78,0,217
16,Surrey,d405c0d5,0.5000000000000001,0.11224489795918366,0.2,0.1,0.0,0.5,0.5,0.5,0.23076923076923078,0.0,0.5365853658536586,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0,15,1,8,24
17,Surrey,59559bc2,0.6000000000000001,0.061224489795918366,0.1,0.1,0.0,0.5454545454545454,0.5,0.5,0.0,0.0,0.6097560975609756,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5208333333333333,0.0,0.0,1.0,0.0,0,10,-6,12,16
18,Surrey,5899dceb,0.7000000000000001,0.19387755102040816,0.26,0.1,0.2,0.6643181818181818,0.75,0.75,0.23076923076923078,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5695833333333333,1.0,0.0,0.0,0.0,2,31,-3,28,56
19,Surrey,6ea2710f,0.8,0.061224489795918366,0.14,0.1,0.0,0.38959090909090904,0.5,0.5,0.23076923076923078,0.0,0.6829268292682927,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,10,-3,0,7
20,Surrey,8db7f47f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6341463414634146,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
21,Surrey,70d57519,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8292682926829269,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,59,0,59
