,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chattogram Challengers,a90d107b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.9047619047619047,0.6000000000000001,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,0.25,0.6864161849710984,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Rangpur Riders,8bd614b2,0.0,0.3787878787878788,0.4615384615384615,0.4,0.3333333333333333,0.34722499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
12,Rangpur Riders,b8cc58c9,0.1,0.06060606060606061,0.28205128205128205,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
13,Rangpur Riders,7fca84b7,0.20000000000000004,0.030303030303030304,0.23076923076923075,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Rangpur Riders,7dc35884,0.30000000000000004,0.9393939393939394,1.0,1.0,0.5,0.39742500000000003,1.0,1.0,0.7333333333333333,0.0,0.7142857142857142,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.541907514450867,0.0,0.0,0.0,0.0,4,112,11,0,123
15,Rangpur Riders,d365d463,0.4,0.07575757575757576,0.23076923076923075,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
16,Rangpur Riders,9dad0f2e,0.5000000000000001,0.5151515151515151,0.4358974358974359,0.0,0.6666666666666666,0.5,0.5,0.5,0.4,0.0,0.40476190476190477,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.25,0.6141618497109828,0.0,0.0,0.0,0.0,6,68,56,0,124
17,Rangpur Riders,9219eff0,0.6000000000000001,0.07575757575757576,0.07692307692307693,0.2,0.0,0.41667499999999996,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.758670520231214,0.0,0.0,0.0,0.0,0,9,8,0,17
18,Rangpur Riders,711249d1,0.7000000000000001,0.25757575757575757,0.23076923076923075,0.2,0.16666666666666666,0.47222499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
19,Rangpur Riders,11614d87,0.8,0.045454545454545456,0.07692307692307693,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.3333333333333333,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.25289017341040465,0.5,0.0,0.0,0.0,0,3,108,8,119
20,Rangpur Riders,80ad39ac,0.9,0.12121212121212122,0.05128205128205128,0.4,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.9523809523809523,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.7225433526011561,0.5,0.0,0.0,0.0,0,16,33,8,57
21,Rangpur Riders,da9f58aa,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.40476190476190477,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6141618497109828,0.5,0.0,0.0,0.0,0,0,1,8,9
