,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malta,019e740a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
11,Romania,ec483176,0.0,1.0,1.0,1.0,1.0,0.7211978553681181,1.0,1.0,1.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,4,165,18,0,183
12,Romania,1125ebe4,0.1,0.4285714285714286,0.3090909090909091,0.46153846153846156,1.0,1.0,0.5,0.5,0.08333333333333333,0.0,0.4444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7692307692307693,0.3333333333333333,0.0,0.0,0.0,6,79,-1,8,86
13,Romania,d7265622,0.20000000000000004,0.2087912087912088,0.2545454545454545,0.15384615384615385,1.0,0.5915609607253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
14,Romania,d207e4fb,0.30000000000000004,0.13186813186813187,0.19999999999999998,0.15384615384615385,0.0,0.47552417069874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,Romania,0fa81719,0.4,0.17582417582417584,0.19999999999999998,0.15384615384615385,0.0,0.6340176975720325,0.75,0.75,0.41666666666666663,0.0,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,2,26,-1,0,25
16,Romania,ad05692c,0.5000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4666666666666667,0.0,1.0,0.2,0.0,0.3333333333333333,0.0,1.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,-2,35,0,33
17,Romania,b78b3ffd,0.6000000000000001,0.07692307692307693,0.09090909090909091,0.0,0.0,0.6102611045725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,7,0,40,47
18,Romania,dc1dd6c4,0.7000000000000001,0.06593406593406594,0.09090909090909091,0.0,0.0,0.5230809467765136,0.5,0.5,0.3333333333333333,0.0,0.35555555555555557,0.0,0.0,0.2,0.0,0.0,0.5,0.7142857142857142,0.6153846153846154,0.0,0.0,1.0,0.0,0,6,29,12,47
19,Romania,20ac8219,0.8,0.0,0.01818181818181818,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5111111111111112,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5900000000000001,0.0,0.0,0.0,0.0,0,-2,5,0,3
20,Romania,4d83491d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4222222222222222,0.16666666666666666,1.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.48692307692307696,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Romania,c9c356e2,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.06666666666666667,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,53,0,53
