,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.9444444444444444,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,4,0,4
11,New Zealand,21e5f325,0.0,0.09230769230769231,0.16666666666666666,0.16666666666666666,0.0,0.43749635419704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
12,New Zealand,ba5e1069,0.1,0.15384615384615385,0.1875,0.0,1.0,0.6481362655311206,1.0,1.0,0.5882352941176471,0.0,0.611111111111111,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,16,101,0,117
13,New Zealand,e824e6ee,0.20000000000000004,1.0,1.0,1.0,1.0,0.7899434171381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,105,0,12,117
14,New Zealand,8afe73e2,0.30000000000000004,0.3384615384615385,0.5833333333333333,0.5,0.0,0.4583211806568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
15,New Zealand,94d7f855,0.4,0.12307692307692308,0.20833333333333331,0.0,0.0,0.46666277781018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
16,New Zealand,03521fd3,0.5000000000000001,0.09230769230769231,0.10416666666666666,0.16666666666666666,0.0,0.6999941667152774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,New Zealand,d285acaf,0.6000000000000001,0.23076923076923078,0.25,0.0,0.0,0.729160590328414,1.0,1.0,0.5882352941176471,0.0,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,15,37,0,52
18,New Zealand,2e9fdf9b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,0,1,0,1
19,New Zealand,fbd4f01f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5555555555555556,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,41,0,41
20,New Zealand,94238673,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8888888888888888,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,30,0,30
21,New Zealand,e1891e00,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.3055555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
