,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,1a448be0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.0,0.8571428571428571,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Pakistan,33609a8c,0.0,0.18666666666666668,0.26190476190476186,0.23076923076923078,0.0,0.42423333333333335,0.5,0.5,0.25,0.0,0.3469387755102041,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.5,0.0,0.0,0.0,0,26,4,8,38
12,Pakistan,2f26ac1a,0.1,0.7466666666666667,0.9047619047619047,0.3076923076923077,0.6000000000000001,0.49123333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,100,0,8,108
13,Pakistan,8a75e999,0.20000000000000004,1.0,1.0,0.46153846153846156,1.0,0.5952333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,147,0,8,155
14,Pakistan,ee8f1a6d,0.30000000000000004,0.24000000000000002,0.14285714285714285,0.07692307692307693,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Pakistan,29e253dd,0.4,0.06666666666666667,0.09523809523809523,0.07692307692307693,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Pakistan,9cb8d7a6,0.5000000000000001,0.013333333333333334,0.023809523809523808,0.0,0.0,0.33333333333333337,0.75,0.75,0.25,0.0,0.4693877551020408,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5478571428571428,0.0,0.0,0.0,0.0,0,1,29,0,30
17,Pakistan,1777c020,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Pakistan,45a7e761,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,109,8,117
19,Pakistan,2911de16,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.0,0.8571428571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
20,Pakistan,2cec2a92,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8775510204081632,0.8333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7678571428571428,0.0,0.0,0.0,0.0,0,0,54,0,54
21,Pakistan,e174dadd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6530612244897959,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.5714285714285714,1.0,0.0,0.0,0.0,0,0,33,16,49
