,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Finland,babc65d3,1.0,0.017543859649122806,0.025,0.0,0.0,0.620693935820247,0.5,0.5,0.2727272727272727,0.0,0.5357142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6696428571428572,0.0,0.0,0.0,0.0,0,1,3,0,4
11,Norway,eee46f77,0.0,0.5087719298245614,0.45,0.5555555555555556,0.0,1.0,0.5,0.5,0.36363636363636365,0.0,0.5357142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6696428571428572,0.0,0.0,0.0,0.0,4,57,4,0,61
12,Norway,723ca856,0.1,1.0,1.0,1.0,0.0,0.884488858543852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
13,Norway,3e46c4f3,0.20000000000000004,0.5263157894736842,0.7250000000000001,0.4444444444444444,0.0,0.6421078766060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,50,0,8,58
14,Norway,f8ef3653,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
15,Norway,6913e38e,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.39285714285714285,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4910714285714286,1.0,0.0,0.0,0.0,0,0,34,28,62
16,Norway,661e8a03,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,29,0,29
17,Norway,909d9fac,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
18,Norway,ee17d329,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6428571428571428,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4017857142857143,0.0,0.0,0.0,0.0,0,0,66,0,66
19,Norway,8299b9a2,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6363636363636364,0.0,0.6071428571428571,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Norway,fc362c5d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.625,0.3333333333333333,0.0,0.0,0.0,0,0,38,8,46
21,Norway,94113d54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6071428571428571,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3794642857142857,0.3333333333333333,0.0,0.0,0.0,0,0,95,8,103
