,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,449f4e3c,1.0,0.1764705882352941,0.2682926829268293,0.14285714285714285,0.0,0.3014405187341119,0.5,0.5,0.21052631578947367,0.0,0.763157894736842,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0,13,-2,8,19
11,Yorkshire,f836b33d,0.0,1.0,1.0,0.42857142857142855,0.6666666666666666,0.4582765353866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
12,Yorkshire,70b8fd28,0.1,0.9803921568627451,0.6829268292682927,1.0,0.3333333333333333,0.6578860111262571,0.5,0.5,0.2631578947368421,0.0,0.5526315789473684,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,6,98,28,0,126
13,Yorkshire,7f048519,0.20000000000000004,0.0784313725490196,0.1951219512195122,0.0,0.0,0.18420955679180634,1.0,1.0,1.0,1.0,0.47368421052631576,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.3103448275862069,0.0,0.0,0.0,0.0,0,4,145,0,149
14,Yorkshire,4ae1755b,0.30000000000000004,0.7450980392156863,0.3902439024390244,0.42857142857142855,1.0,0.8749953947610801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,78,0,36,114
15,Yorkshire,793977d8,0.4,0.19607843137254902,0.24390243902439024,0.14285714285714285,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
16,Yorkshire,f2ab7a69,0.5000000000000001,0.3529411764705882,0.21951219512195122,0.2857142857142857,0.3333333333333333,0.7368382271672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,16,48
17,Yorkshire,58043739,0.6000000000000001,0.1568627450980392,0.14634146341463417,0.14285714285714285,0.0,0.49121320414103087,0.75,0.75,0.5263157894736842,0.0,0.39473684210526316,0.4,0.0,0.5,0.0,1.0,0.0,1.0,0.3448275862068966,0.0,0.0,0.0,0.0,0,12,72,0,84
18,Yorkshire,e3bc992b,0.7000000000000001,0.0196078431372549,0.024390243902439025,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
19,Yorkshire,1d2f290a,0.8,0.0196078431372549,0.024390243902439025,0.0,0.0,0.3684191135836127,0.25,0.25,0.10526315789473684,0.0,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,1,2,0,3
20,Yorkshire,0b60eb09,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.4473684210526315,0.4,0.0,0.25,0.0,1.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0,0,52,0,52
21,Yorkshire,ec33b21a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.7105263157894737,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0,0,59,0,59
