,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,086f5984,1.0,0.012987012987012988,0.03773584905660377,0.0,0.0,0.27586206896551724,1.0,1.0,0.5555555555555556,0.0,0.4772727272727273,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.4375,0.0,0.0,0.0,0.0,0,1,39,0,40
11,Northamptonshire,18c78b11,0.0,0.9220779220779222,1.0,0.8333333333333333,0.75,0.7390896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,119,0,8,127
12,Northamptonshire,7bcde3fe,0.1,0.37662337662337664,0.3018867924528302,0.8333333333333333,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,65,0,8,73
13,Northamptonshire,5f26f677,0.20000000000000004,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Northamptonshire,730d120f,0.30000000000000004,0.4545454545454546,0.6981132075471698,0.0,0.5,0.5218758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
15,Northamptonshire,7955eb15,0.4,0.1168831168831169,0.11320754716981132,0.0,0.25,0.8275862068965517,1.0,1.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,15,115,0,130
16,Northamptonshire,c4450a69,0.5000000000000001,0.03896103896103896,0.05660377358490566,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
17,Northamptonshire,e22d3b5c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.5454545454545454,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Northamptonshire,ab01e323,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4318181818181818,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Northamptonshire,5239d782,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7045454545454546,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Northamptonshire,402f8494,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6590909090909091,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,115,0,115
21,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.6136363636363636,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,34,0,34
