,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,b082d112,1.0,0.13043478260869565,0.09090909090909091,0.16666666666666666,0.0,0.8421052631578947,1.0,1.0,1.0,0.0,0.875,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,10,120,0,130
11,Surrey,d1c36f5c,0.0,0.5434782608695652,0.42424242424242425,0.8333333333333333,0.0,0.7518736842105262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
12,Surrey,8fc65c2b,0.1,0.021739130434782608,0.15151515151515152,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Surrey,6b71e6cf,0.20000000000000004,0.6956521739130435,0.48484848484848486,1.0,0.5,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,72,0,8,80
14,Surrey,29e8a62e,0.30000000000000004,0.10869565217391304,0.21212121212121213,0.0,0.0,0.3007578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Surrey,05de1a5a,0.4,0.06521739130434782,0.2727272727272727,0.0,0.0,0.14033684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
16,Surrey,e94915e6,0.5000000000000001,0.13043478260869565,0.33333333333333337,0.16666666666666666,0.0,0.22968421052631577,1.0,1.0,0.8333333333333333,0.0,0.5750000000000001,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,-4,6,72,0,78
17,Surrey,9a158001,0.6000000000000001,0.9130434782608695,0.6666666666666667,0.6666666666666666,1.0,0.8038315789473683,0.91675,0.9166666666666666,0.9166666666666666,0.0,0.9500000000000001,0.5,1.0,1.0,0.0,1.0,0.0,0.25,0.5755555555555555,0.6666666666666666,0.0,0.0,0.0,6,80,125,16,221
18,Surrey,e86754b2,0.7000000000000001,0.6956521739130435,0.7878787878787878,0.6666666666666666,0.0,0.5182315789473684,1.0,1.0,0.9166666666666666,0.0,0.525,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.25,0.29166666666666663,0.0,0.0,0.0,0.0,0,52,94,0,146
19,Surrey,6a2fadd0,0.8,0.2391304347826087,0.2727272727272727,0.0,0.5,0.5146105263157894,0.75,0.75,0.6666666666666666,0.0,0.7000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5183333333333333,0.0,0.0,0.0,0.0,0,17,8,0,25
20,Surrey,ce24059d,0.9,0.021739130434782608,0.030303030303030304,0.0,0.0,0.42105263157894735,0.25,0.25,0.0,0.0,0.45,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
21,Surrey,5ac8f17b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8250000000000001,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,41,0,41
