,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lions,a2316f90,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Titans,60aa2db3,0.0,0.9879518072289157,0.8541666666666666,1.0,0.8333333333333333,0.6792555359326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,170,0,0,170
12,Titans,29e676b0,0.1,0.04819277108433735,0.041666666666666664,0.1,0.0,0.6792555359326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Titans,bf64dc29,0.20000000000000004,0.819277108433735,0.8125,0.7000000000000001,0.5,0.5921749762260563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,128,0,20,148
14,Titans,844e79d1,0.30000000000000004,0.13253012048192772,0.08333333333333333,0.1,0.16666666666666666,0.9339763619073496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,Titans,f0af99a7,0.4,0.6385542168674699,0.375,0.5,0.5,1.0,0.5,0.5,0.07692307692307693,0.0,0.35416666666666663,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,6,105,1,0,106
16,Titans,1b42a100,0.5000000000000001,0.13253012048192772,0.16666666666666666,0.0,0.16666666666666666,0.4669881809536748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Titans,47c449c5,0.6000000000000001,0.04819277108433735,0.16666666666666666,0.0,0.0,0.16981388398315447,1.0,1.0,1.0,0.0,0.4583333333333333,0.4,0.25,1.0,0.0,1.0,0.0,0.0,0.34375,0.5,0.0,1.0,0.0,0,4,104,20,128
18,Titans,172dff15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5416666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,12,0,12
19,Titans,05c2ca46,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,0.4,0.5,1.0,1.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,102,8,110
20,Titans,1cb14aa4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.3958333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.296875,0.0,0.0,0.0,0.0,0,0,17,0,17
21,Titans,be3ffb65,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.47916666666666663,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,0,-2,0,-2
