,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,79f5bc26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8541666666666666,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.7884615384615385,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Pakistan,2f26ac1a,0.0,0.49504950495049505,0.5862068965517241,0.5454545454545454,0.25,0.8444929367175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
12,Pakistan,8a75e999,0.1,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
13,Pakistan,1777c020,0.20000000000000004,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Pakistan,33609a8c,0.30000000000000004,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Pakistan,9cb8d7a6,0.4,0.019801980198019802,0.08620689655172414,0.0,0.0,0.22970024118525328,0.75,0.75,0.7272727272727273,0.0,0.3958333333333333,0.0,0.5,0.25,0.0,1.0,0.0,1.0,0.48692307692307696,0.0,0.0,0.0,0.0,0,2,43,0,45
16,Pakistan,29e253dd,0.5000000000000001,0.32673267326732675,0.3275862068965517,0.09090909090909091,0.75,0.9973584472263698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
17,Pakistan,9de62878,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.5625,0.5,0.5,0.25,1.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0,0,38,16,54
18,Pakistan,bd4ea627,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.47916666666666663,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,0,-2,0,-2
19,Pakistan,45a7e761,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.5208333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.5,0.0,0.0,0.0,0,0,7,8,15
20,Pakistan,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5625,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,119,0,119
21,Pakistan,28392e11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.625,0.5,0.5,0.25,0.0,1.0,1.0,1.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,43,0,43
