,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Kerala,a4cc73aa,0.0,0.8255813953488372,0.7192982456140351,0.8888888888888888,1.0,0.2886166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
12,Kerala,0494fa6e,0.1,0.5348837209302325,0.43859649122807015,0.7777777777777777,0.3333333333333333,0.3066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
13,Kerala,7daedf2f,0.20000000000000004,0.1511627906976744,0.2631578947368421,0.0,0.0,0.14445000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Kerala,47ff3985,0.30000000000000004,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Kerala,16b5917d,0.4,0.08139534883720931,0.19298245614035087,0.0,0.0,0.10606666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,5,0,8,13
16,Kerala,f705d984,0.5000000000000001,0.046511627906976744,0.08771929824561403,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,4,0,32,36
17,Kerala,cdc4604c,0.6000000000000001,0.13953488372093023,0.15789473684210525,0.0,0.3333333333333333,0.2222166666666667,1.0,1.0,0.46153846153846156,0.0,0.7111111111111111,0.16666666666666666,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,18,39,0,57
18,Kerala,537d02f3,0.7000000000000001,0.0,0.03508771929824561,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8653846153846154,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Kerala,ade90de7,0.8,0.023255813953488372,0.08771929824561403,0.0,0.0,0.06666666666666667,1.0,1.0,0.46153846153846156,0.0,0.7111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,2,6,0,8
20,Kerala,798cc28e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7555555555555555,1.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,71,0,71
21,Kerala,cdc6bdba,1.0,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8444444444444444,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.2,0.7307692307692308,0.0,0.0,0.0,0.0,0,-2,31,0,29
