,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sylhet Sixers,7147f314,0.1,0.1746031746031746,0.37209302325581395,0.125,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,13,0,16,29
13,Sylhet Sixers,37138918,0.20000000000000004,0.30158730158730157,0.3953488372093023,0.25,0.25,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
14,Sylhet Sixers,dcce6f09,0.30000000000000004,1.0,1.0,1.0,0.25,0.7325499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
15,Sylhet Sixers,54279e23,0.4,0.0,0.09302325581395349,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.738095238095238,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9681349578256795,0.0,0.0,0.0,0.0,0,-2,1,0,-1
16,Sylhet Sixers,3241e3fd,0.5000000000000001,0.09523809523809523,0.13953488372093023,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,Sylhet Sixers,cd56a813,0.6000000000000001,0.3968253968253968,0.41860465116279066,0.125,0.25,0.6944499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
18,Sylhet Sixers,ef18b66e,0.7000000000000001,0.015873015873015872,0.046511627906976744,0.0,0.0,0.25,0.75,0.75,0.5384615384615385,0.0,0.7619047619047619,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,30,0,31
19,Sylhet Sixers,b410bd3d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6428571428571428,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6326148078725399,0.0,0.0,0.0,0.0,0,0,45,0,45
20,Sylhet Sixers,3f5f39cd,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.7142857142857142,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.9372071227741331,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Sylhet Sixers,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9047619047619047,0.5,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.8903467666354264,0.0,0.0,0.0,0.0,0,0,71,0,71
