,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,9f961c14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9347826086956521,0.7142857142857142,0.5,0.5,1.0,0.0,1.0,0.0,0.6935483870967741,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Delhi Daredevils,dcce6f09,0.0,0.06451612903225806,0.18604651162790697,0.1,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Delhi Daredevils,8ba8195d,0.1,0.7956989247311829,0.8604651162790697,1.0,0.42857142857142855,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,146,0,0,146
13,Delhi Daredevils,5bdcdb72,0.20000000000000004,0.16129032258064518,0.5581395348837209,0.1,0.0,0.26786096944242055,0.54175,0.5416666666666666,0.25,0.0,0.6521739130434783,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.8929032258064515,0.3333333333333333,0.0,0.0,0.0,-2,17,22,8,47
14,Delhi Daredevils,c03f1114,0.30000000000000004,0.20430107526881722,0.32558139534883723,0.2,0.0,0.5816225946084944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
15,Delhi Daredevils,c4487b84,0.4,0.021505376344086023,0.06976744186046512,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
16,Delhi Daredevils,c42aaf71,0.5000000000000001,0.34408602150537637,0.5116279069767442,0.5,0.0,0.6233660480864011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
17,Delhi Daredevils,33a364a6,0.6000000000000001,0.22580645161290325,0.20930232558139533,0.1,0.2857142857142857,0.9999999999999999,0.5,0.5,0.25,0.0,0.6739130434782609,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37,-3,0,34
18,Delhi Daredevils,6b19d823,0.7000000000000001,0.06451612903225806,0.06976744186046512,0.1,0.0,0.8571551022157459,0.75,0.75,0.5,0.0,0.5434782608695652,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.5374193548387096,0.6666666666666666,0.0,0.0,0.0,0,10,31,16,57
19,Delhi Daredevils,9fc0ef64,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.7142857142857142,0.75,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Delhi Daredevils,c404f58a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3913043478260869,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,1.0,0.29032258064516125,0.0,0.0,0.0,0.0,0,0,51,0,51
21,Delhi Daredevils,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8260869565217391,1.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6129032258064516,0.0,0.0,0.0,0.0,0,0,33,0,33
