,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,85e0cf10,1.0,0.016129032258064516,0.15625,0.0,0.0,0.05,1.0,1.0,0.6666666666666666,0.0,0.8541666666666666,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.5,0.7152826238660154,0.0,0.0,0.0,0.0,0,1,31,0,32
11,Mumbai Indians,271f83cd,0.0,0.5806451612903225,1.0,1.0,0.16666666666666666,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,66,0,16,82
12,Mumbai Indians,0ebfb1ad,0.1,0.29032258064516125,0.40625,0.6000000000000001,0.0,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
13,Mumbai Indians,740742ef,0.20000000000000004,0.5806451612903225,0.9375,0.4,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
14,Mumbai Indians,752f7486,0.30000000000000004,1.0,0.65625,1.0,1.0,0.7381000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,132,0,8,140
15,Mumbai Indians,dbe50b21,0.4,0.3064516129032258,0.40625,0.0,0.3333333333333333,0.365375,0.75,0.75,0.9166666666666666,0.0,0.3333333333333333,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.371946964410328,0.0,0.0,0.0,0.0,2,33,65,0,98
16,Mumbai Indians,2e11c706,0.5000000000000001,0.3870967741935484,0.28125,0.2,0.5,0.666675,0.5,0.5,0.5,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41870202372644805,0.5,0.0,0.0,0.0,0,46,33,8,87
17,Mumbai Indians,5b8c830e,0.6000000000000001,0.12903225806451613,0.0625,0.0,0.16666666666666666,1.0,0.79175,0.7916666666666666,1.0,0.0,0.25,0.0,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.26448011165387303,0.5,0.0,0.0,0.0,0,14,76,8,98
18,Mumbai Indians,2e8994e7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Mumbai Indians,51a3c5ef,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9166666666666666,0.0,0.5,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5582693649685974,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Mumbai Indians,a9fd84fb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5416666666666666,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.45359385903698535,0.5,0.0,0.0,0.0,0,0,36,8,44
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.35416666666666663,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3956734124214934,0.0,0.0,0.0,0.0,0,0,39,0,39
