,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,South Africa,e1d1b294,0.0,0.02,0.07317073170731708,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,South Africa,72861603,0.1,0.08,0.14634146341463417,0.14285714285714285,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
13,South Africa,c4487b84,0.20000000000000004,0.02,0.0975609756097561,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,South Africa,6581d753,0.30000000000000004,0.1,0.29268292682926833,0.14285714285714285,0.0,0.20835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
15,South Africa,f3cb53a1,0.4,0.72,1.0,0.5714285714285714,0.0,0.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
16,South Africa,88fccd6c,0.5000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3953488372093023,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0,-2,69,0,67
17,South Africa,c3d35165,0.6000000000000001,0.72,0.9024390243902439,0.2857142857142857,0.5,0.4865,0.5,0.5,0.23529411764705882,0.0,0.3023255813953488,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.5,0.0,0.0,0.0,0,54,6,8,68
18,South Africa,cfe70281,0.7000000000000001,0.04,0.12195121951219512,0.0,0.0,0.2,0.5,0.5,0.29411764705882354,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6511627906976745,0.0,0.0,1.0,0.0,0,2,7,12,21
19,South Africa,6821ac10,0.8,0.04,0.14634146341463417,0.0,0.0,0.16665,1.0,1.0,0.47058823529411764,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,6,0,8
20,South Africa,5bb5a915,0.9,0.02,0.07317073170731708,0.0,0.0,0.16665,1.0,1.0,0.6470588235294118,0.0,0.7441860465116279,0.8,0.3333333333333333,0.25,0.0,0.0,1.0,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0,1,36,0,37
21,South Africa,20a941bb,1.0,0.08,0.04878048780487805,0.14285714285714285,0.0,1.0,1.0,1.0,0.7058823529411764,0.0,0.6976744186046512,1.0,0.0,0.25,0.0,0.0,0.0,0.2,0.6976744186046512,0.0,0.0,0.0,0.0,0,8,37,0,45
