,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Japan,fa23405f,0.0,1.0,0.5483870967741935,1.0,1.0,0.6946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
12,Japan,29573e43,0.1,0.03225806451612903,0.06451612903225806,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Japan,33290a80,0.20000000000000004,0.6774193548387096,0.25806451612903225,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,39,0,8,47
14,Japan,9f2be73d,0.30000000000000004,0.3225806451612903,0.25806451612903225,0.25,0.0,0.47619047619047616,1.0,1.0,0.7058823529411764,0.0,0.8571428571428571,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.28125,1.0,0.0,0.0,0.0,0,14,76,8,98
15,Japan,85119526,0.4,0.22580645161290322,0.3548387096774194,0.0,0.0,0.24243809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2,5,0,20,25
16,Japan,c988daa1,0.5000000000000001,0.0,0.0967741935483871,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21875,0.0,0.0,0.0,0.0,0,-2,12,0,10
17,Japan,64c81abf,0.6000000000000001,0.3870967741935484,0.22580645161290322,0.25,0.0,0.6530666666666667,0.75,0.75,0.7058823529411764,0.0,0.38095238095238093,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.166875,0.0,0.0,0.0,0.0,0,16,43,0,59
18,Japan,dd14abf5,0.7000000000000001,0.03225806451612903,0.0967741935483871,0.0,0.0,0.12697142857142857,0.70825,0.7083333333333333,0.5882352941176471,0.0,0.5238095238095237,0.25,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.2425,0.0,0.0,0.0,0.0,0,1,103,0,104
19,Japan,42581e6d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.7619047619047619,0.5,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,73,0,73
20,Japan,cbd91942,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,3,8,11
21,Japan,ef503cfe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47619047619047616,0.25,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,0,81,0,81
