,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jersey,bc6f8328,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.42500000000000004,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Namibia,e8511411,0.0,0.6777777777777778,0.8627450980392157,0.875,0.4,0.7270057682223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
12,Namibia,5af592d2,0.1,0.9111111111111111,0.8431372549019608,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,162,0,0,162
13,Namibia,57ac1d99,0.20000000000000004,0.17777777777777778,0.23529411764705882,0.25,0.0,0.6991609858416361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
14,Namibia,9f308dfc,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Namibia,9ff7f691,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.55,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,3,0,3
16,Namibia,e16e7347,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,7,0,7
17,Namibia,47e20f64,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Namibia,bb134e5c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.675,0.3333333333333333,0.0,0.5,0.0,0.5,1.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,44,0,44
19,Namibia,2adb9943,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6000000000000001,0.6666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,41,0,41
20,Namibia,248b72c3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Namibia,e85d03d6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.525,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,82,0,82
