,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6153846153846154,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Warwickshire,54745c20,0.0,1.0,1.0,1.0,0.3333333333333333,0.41090122894856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0,0,86
12,Warwickshire,b8a55852,0.1,0.5,0.3958333333333333,0.8,0.0,0.5190411166742528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,48,0,8,56
13,Warwickshire,ce099359,0.20000000000000004,0.3076923076923077,0.29166666666666663,0.0,0.3333333333333333,0.43350781368532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
14,Warwickshire,1c513d54,0.30000000000000004,0.38461538461538464,0.3333333333333333,0.2,0.0,0.4741313912911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
15,Warwickshire,8728a058,0.4,0.2692307692307693,0.25,0.2,0.0,0.44253527537551207,1.0,1.0,1.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41025641025641024,0.5,0.0,0.0,0.0,0,18,18,8,44
16,Warwickshire,8d1dad51,0.5000000000000001,0.13461538461538464,0.08333333333333333,0.2,0.0,0.6637839478076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Warwickshire,f5821615,0.6000000000000001,0.21153846153846156,0.14583333333333331,0.2,0.0,0.5960400546199363,1.0,1.0,0.41666666666666663,0.0,0.7435897435897436,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7435897435897436,0.0,0.0,0.0,0.0,0,15,30,0,45
18,Warwickshire,a15aaa7f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Warwickshire,151d88b3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,56,0,56
20,Warwickshire,e0ac7144,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.923076923076923,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.923076923076923,0.5,0.0,0.0,0.0,0,0,90,8,98
21,Warwickshire,bbbb7f1e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6153846153846154,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,5,0,5
