,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,1747ea18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Netherlands,b699df47,0.0,0.16129032258064516,0.22448979591836732,0.4,0.0,0.4090990909909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Netherlands,b59db04f,0.1,0.4838709677419355,0.6530612244897959,0.4,0.2,0.421879218792188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
13,Netherlands,634a7b21,0.20000000000000004,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Netherlands,fc4375ef,0.30000000000000004,0.6612903225806451,0.9999999999999999,0.6000000000000001,0.4,0.3765187651876519,0.25,0.25,0.11764705882352941,0.0,0.15555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,69,2,0,71
15,Netherlands,abbdca1a,0.4,0.3709677419354839,0.3469387755102041,0.4,0.2,0.6088110881108811,0.5,0.5,0.3529411764705882,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.5,0.0,0.0,0.0,2,39,12,8,59
16,Netherlands,62c713bf,0.5000000000000001,0.3225806451612903,0.18367346938775508,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
17,Netherlands,a300e810,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.7555555555555555,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5963157894736841,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Netherlands,3a7ea906,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.26666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,11,0,11
19,Netherlands,4557dc54,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.5111111111111112,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6052631578947368,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Netherlands,803dbf1d,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.4222222222222222,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Netherlands,c9f851b0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.7777777777777778,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.4605263157894737,0.0,0.0,0.0,0.0,0,0,36,0,36
