,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Papua New Guinea,270bf7e2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222222,0.0,0.43478260869565216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23785714285714285,0.0,0.0,0.0,0.0,0,0,19,0,19
11,Vanuatu,c498c510,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.07145,0.25,0.25,0.05555555555555555,0.0,0.6086956521739131,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
12,Vanuatu,d8dccff5,0.1,0.20588235294117646,0.47058823529411764,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
13,Vanuatu,3758028b,0.20000000000000004,0.4117647058823529,0.6764705882352942,0.2857142857142857,0.0,0.30435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
14,Vanuatu,a22b4f3f,0.30000000000000004,0.08823529411764705,0.11764705882352941,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
15,Vanuatu,af19aa66,0.4,0.0,0.08823529411764705,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.0,0.6086956521739131,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,-2,29,0,27
16,Vanuatu,c4d19735,0.5000000000000001,0.6176470588235294,1.0,0.14285714285714285,0.0,0.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,23,0,0,23
17,Vanuatu,49f6d023,0.6000000000000001,0.20588235294117646,0.5,0.0,0.0,0.2059,0.25,0.25,0.16666666666666666,0.0,0.5652173913043478,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.9285714285714285,0.0,0.0,0.0,0.0,-6,1,3,0,4
18,Vanuatu,1021b6e5,0.7000000000000001,0.0,0.08823529411764705,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.43478260869565216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,1,0,-1
19,Vanuatu,f49c401e,0.8,0.2647058823529412,0.2647058823529412,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
20,Vanuatu,673be48f,0.9,0.08823529411764705,0.11764705882352941,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
21,Vanuatu,a843d7a8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.8695652173913043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,3,0,3
