,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Romania,4d83491d,1.0,0.36363636363636365,0.4074074074074074,0.3333333333333333,0.0,0.5194909090909091,0.75,0.75,1.0,0.0,0.13636363636363635,0.14285714285714285,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.12903225806451613,0.0,0.0,0.0,0.0,2,34,88,0,122
11,Serbia,1c40f69f,0.0,0.07272727272727272,0.2222222222222222,0.1111111111111111,0.0,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
12,Serbia,b0358c6d,0.1,0.39999999999999997,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666545454545455,0.83325,0.8333333333333333,0.375,0.0,0.6590909090909091,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,1.0,0.5612903225806452,0.5,0.0,0.0,0.0,6,50,101,8,159
13,Serbia,f50433e9,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Serbia,1558c83d,0.30000000000000004,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Serbia,3924b2ee,0.4,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.0,0.3030181818181818,1.0,1.0,0.9375,0.0,0.4318181818181818,0.2857142857142857,0.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.3064516129032258,0.0,0.0,0.0,0.0,0,9,116,0,125
16,Serbia,880eca04,0.5000000000000001,0.34545454545454546,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.34545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
17,Serbia,638f451b,0.6000000000000001,0.18181818181818182,0.4444444444444445,0.1111111111111111,0.0,0.24243636363636364,0.75,0.75,0.1875,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.9464516129032258,0.0,0.0,0.0,0.0,-2,12,47,0,59
18,Serbia,5b658677,0.7000000000000001,0.10909090909090909,0.07407407407407407,0.1111111111111111,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
19,Serbia,7f784eb8,0.8,0.21818181818181817,0.3333333333333333,0.2222222222222222,0.0,0.36363636363636365,1.0,1.0,0.5,0.0,0.6590909090909091,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.46774193548387094,0.5,0.0,0.0,0.0,0,20,33,8,61
20,Serbia,677c18f9,0.9,0.09090909090909091,0.18518518518518517,0.0,0.0,0.22727272727272727,0.5,0.5,0.1875,0.0,0.7045454545454546,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,5,22,0,27
21,Serbia,f5ba4611,1.0,0.01818181818181818,0.07407407407407407,0.0,0.0,0.07272727272727272,0.75,0.75,0.3125,0.0,0.8863636363636364,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.8387096774193548,0.0,0.0,0.0,0.0,0,1,-1,0,0
