,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malaysia,f104c434,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.0,0.39999999999999997,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Singapore,baf0fc26,0.0,0.26666666666666666,0.8076923076923077,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
12,Singapore,2a6ccc1c,0.1,1.0,1.0,1.0,1.0,0.2884666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,91,0,8,99
13,Singapore,f092b4c7,0.20000000000000004,0.48888888888888893,0.46153846153846156,0.3333333333333333,0.25,0.30555000000000004,0.7223333333333333,0.7222222222222222,0.5,0.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6921428571428571,0.0,0.0,0.0,0.0,6,38,4,0,42
14,Singapore,13bc54a8,0.30000000000000004,0.022222222222222223,0.07692307692307693,0.0,0.0,0.08333333333333334,1.0,1.0,1.0,0.0,0.9428571428571428,0.5,1.0,1.0,0.0,1.0,1.0,0.2,0.7857142857142857,0.0,0.0,0.0,0.0,0,1,101,0,102
15,Singapore,e9d6a2ce,0.4,0.37777777777777777,0.46153846153846156,0.0,0.25,0.23611666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
16,Singapore,270b4de6,0.5000000000000001,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Singapore,c10fd8f9,0.6000000000000001,0.13333333333333333,0.038461538461538464,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
18,Singapore,dd5a9067,0.7000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.0,0.5142857142857142,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,28,0,28
19,Singapore,0079f139,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Singapore,1f490b28,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.0,0.6,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.4,0.75,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Singapore,48f25627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8571428571428571,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,1,0,1
