,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,0dbe27b8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,1.0,1.0,0.5,1.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.58,0.5,0.0,0.0,0.0,0,0,84,8,92
11,Zimbabwe,a879b92c,0.0,0.019230769230769232,0.10869565217391304,0.0,0.0,0.11999760004799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Zimbabwe,c96311d4,0.1,0.057692307692307696,0.2608695652173913,0.0,0.0,0.1499970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
13,Zimbabwe,2f0d7e4a,0.20000000000000004,0.09615384615384616,0.34782608695652173,0.125,0.0,0.1874962500749985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,3,0,8,11
14,Zimbabwe,afe57f7a,0.30000000000000004,0.5384615384615385,0.5,0.375,0.0,0.7304253914921702,0.75,0.75,0.4117647058823529,0.0,0.7241379310344828,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,44,9,0,53
15,Zimbabwe,26d041c4,0.4,0.7692307692307693,0.5217391304347826,0.375,1.0,1.0,0.25,0.25,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,4,78,0,0,78
16,Zimbabwe,6766ca00,0.5000000000000001,0.038461538461538464,0.06521739130434782,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
17,Zimbabwe,b08252b8,0.6000000000000001,0.038461538461538464,0.15217391304347827,0.0,0.0,0.17141657166856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
18,Zimbabwe,b8704508,0.7000000000000001,0.11538461538461539,0.17391304347826086,0.0,0.0,0.44999100017999644,0.5,0.5,0.1764705882352941,0.0,0.8620689655172413,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0,6,22,8,36
19,Zimbabwe,6e3f5a5c,0.8,0.17307692307692307,0.15217391304347827,0.0,0.3333333333333333,0.7714045719085618,1.0,1.0,0.8823529411764706,0.0,0.6206896551724138,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0,15,71,0,86
20,Zimbabwe,5bbabe59,0.9,0.11538461538461539,0.15217391304347827,0.0,0.0,0.5142497150056999,1.0,1.0,0.8235294117647058,0.0,0.7586206896551724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0,6,18,0,24
21,Zimbabwe,449f4e3c,1.0,0.019230769230769232,0.08695652173913043,0.0,0.0,0.1499970000599988,1.0,1.0,0.7058823529411764,0.0,0.7931034482758621,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.46,0.0,0.0,0.0,0.0,0,1,66,0,67
