,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sussex,cca50cd6,0.1,1.0,1.0,1.0,1.0,0.66416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,160,0,0,160
13,Sussex,1c513d54,0.20000000000000004,0.7386363636363636,0.8867924528301886,0.625,0.5,0.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,107,0,8,115
14,Sussex,f92c9151,0.30000000000000004,0.11363636363636365,0.07547169811320754,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
15,Sussex,715941c3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Sussex,aa8d28ae,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6976744186046512,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6619593998234775,0.0,0.0,0.0,0.0,0,0,8,0,8
17,Sussex,0f3ee070,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.7906976744186046,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
18,Sussex,5574750c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.8333333333333333,0.5,0.5,0.0,0.0,1.0,0.5,0.9488084730803178,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Sussex,98eacfe5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.32558139534883723,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.617828773168579,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Sussex,5f547c8b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.627906976744186,0.16666666666666666,0.5,1.0,0.0,1.0,0.0,0.0,0.5957634598411298,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Sussex,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4883720930232558,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.617828773168579,0.0,0.0,0.0,0.0,0,0,6,0,6
