,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8780487804878049,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.5855562784645414,0.5,0.0,0.0,0.0,0,0,84,8,92
11,New Zealand,0605de92,0.0,0.1375,0.18181818181818182,0.2222222222222222,0.0,0.5774884502309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,New Zealand,2be41edb,0.1,0.7375,1.0,0.2222222222222222,0.2,0.5631562368752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
13,New Zealand,b8a55852,0.20000000000000004,0.325,0.36363636363636365,0.3333333333333333,0.0,0.6824863502729945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
14,New Zealand,b61a3e1a,0.30000000000000004,0.07500000000000001,0.07272727272727272,0.0,0.2,0.7874842503149937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,New Zealand,c03449e0,0.4,0.1875,0.21818181818181817,0.0,0.2,0.6562368752624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,New Zealand,af2c687b,0.5000000000000001,0.0125,0.05454545454545454,0.0,0.0,0.1749790004199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,New Zealand,cf73ad76,0.6000000000000001,0.1875,0.2545454545454545,0.3333333333333333,0.0,0.5624737505249895,0.25,0.25,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45543266102797664,0.0,0.0,0.0,0.0,0,27,0,0,27
18,New Zealand,5673a3fc,0.7000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7804878048780488,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.520494469746259,0.0,0.0,0.0,0.0,0,-2,7,0,5
19,New Zealand,b68a30f0,0.8,0.0125,0.01818181818181818,0.0,0.0,0.5249895002099958,0.66675,0.6666666666666666,0.16666666666666666,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-4,0,-3
20,New Zealand,a818c1be,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4878048780487805,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.6506180871828238,0.0,0.0,0.0,0.0,0,0,2,0,2
21,New Zealand,51a3c5ef,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.926829268292683,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8243331164606377,0.0,0.0,0.0,0.0,0,0,1,0,1
