,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Deccan Chargers,d718440b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6739130434782609,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Pune Warriors,93b4fc78,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Pune Warriors,f842c2cf,0.1,0.5,0.6078431372549019,0.7000000000000001,0.0,0.7316479504342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
13,Pune Warriors,725529bc,0.20000000000000004,0.5487804878048781,0.7843137254901961,0.5,0.25,0.6223377772860541,0.75,0.75,0.09090909090909091,0.0,0.8478260869565217,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75,-5,0,70
14,Pune Warriors,30a45b23,0.30000000000000004,0.5731707317073171,0.5098039215686274,0.30000000000000004,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,81,0,8,89
15,Pune Warriors,1c17e270,0.4,0.3170731707317073,0.3333333333333333,0.1,0.25,0.8460474636278144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
16,Pune Warriors,c42aaf71,0.5000000000000001,0.08536585365853659,0.0784313725490196,0.0,0.25,0.9680809868894175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
17,Pune Warriors,f846de6a,0.6000000000000001,0.012195121951219513,0.0196078431372549,0.0,0.0,0.5531891353653814,0.75,0.75,0.4545454545454546,0.0,0.717391304347826,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,1,36,0,37
18,Pune Warriors,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5434782608695652,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,50,0,50
19,Pune Warriors,abfeb126,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.34782608695652173,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Pune Warriors,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.4782608695652174,0.125,0.0,1.0,0.0,1.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,43,0,43
21,Pune Warriors,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.8913043478260869,0.375,0.6666666666666666,1.0,0.0,1.0,1.0,0.0,0.7884615384615385,0.0,0.0,0.0,0.0,0,0,34,0,34
