,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,a80cc0cc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9999999999999999,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.532608695652174,0.0,0.0,0.0,0.0,0,0,69,0,69
11,United Arab Emirates,6f02fe2a,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
12,United Arab Emirates,06cad4f0,0.1,1.0,1.0,1.0,0.8333333333333333,0.8156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,170,0,0,170
13,United Arab Emirates,a76d4082,0.20000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,United Arab Emirates,5eb51b97,0.30000000000000004,0.12222222222222223,0.2127659574468085,0.125,0.16666666666666666,0.4685237243376778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,United Arab Emirates,074acfb4,0.4,0.8222222222222223,0.9787234042553191,0.5,1.0,0.6851946503109294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0,0,138
16,United Arab Emirates,d2d15439,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5102040816326531,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2717391304347826,0.5,0.0,0.0,0.0,0,0,39,8,47
17,United Arab Emirates,adbf0400,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6530612244897959,0.25,0.4,1.0,1.0,0.0,0.0,1.0,0.34782608695652173,1.0,0.0,0.0,0.0,0,0,96,16,112
18,United Arab Emirates,f5715b48,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5306122448979591,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.3769565217391304,0.0,0.0,0.0,0.0,0,0,85,0,85
19,United Arab Emirates,8f3c6b8a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.673469387755102,0.25,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.358695652173913,0.0,0.0,0.0,0.0,0,0,33,0,33
20,United Arab Emirates,84dc72db,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.673469387755102,0.75,0.4,0.0,0.0,0.0,0.0,0.5,0.358695652173913,0.0,0.0,0.0,0.0,0,0,9,0,9
21,United Arab Emirates,9d0344f3,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4693877551020408,0.75,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
