,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sierra Leone,11a22126,0.1,0.3269230769230769,0.38235294117647056,0.6666666666666666,0.0,0.65385,0.625,0.625,0.38888888888888884,0.0,0.38888888888888884,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.5333333333333332,1.0,0.0,0.0,0.0,2,27,106,8,141
13,Sierra Leone,7fe9a7e6,0.20000000000000004,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
14,Sierra Leone,69caf2be,0.30000000000000004,0.2692307692307693,0.38235294117647056,0.6666666666666666,0.0,0.53845,1.0,1.0,1.0,0.0,0.2777777777777778,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.23809523809523808,1.0,0.0,0.0,0.0,0,22,119,8,149
15,Sierra Leone,8f70fff7,0.4,0.21153846153846156,0.4117647058823529,0.0,0.0,0.39285,0.25,0.25,0.2777777777777778,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0,11,38,0,49
16,Sierra Leone,3239c8a9,0.5000000000000001,0.07692307692307693,0.14705882352941177,0.0,0.0,0.4,1.0,1.0,0.7777777777777777,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,1.0,0.0,0.0,0.0,0,4,70,8,82
17,Sierra Leone,34ab1e6e,0.6000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Sierra Leone,d7acab5d,0.7000000000000001,0.07692307692307693,0.058823529411764705,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
19,Sierra Leone,7213d757,0.8,0.826923076923077,1.0,1.0,0.6666666666666666,0.63235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
20,Sierra Leone,5a970aab,0.9,1.0,1.0,1.0,1.0,0.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
21,Sierra Leone,c556b9d2,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,1.0,0.0,0,0,4,12,16
