,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Himachal,cb932841,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
12,Himachal,8ac93ca2,0.1,1.0,1.0,1.0,1.0,0.9321492461027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,143,0,8,151
13,Himachal,bc761d00,0.20000000000000004,0.1348314606741573,0.26229508196721313,0.2857142857142857,0.0,0.47917199079989775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Himachal,2728e7e9,0.30000000000000004,0.4044943820224719,0.3770491803278689,0.42857142857142855,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
15,Himachal,c18496e1,0.4,0.0898876404494382,0.14754098360655737,0.0,0.0,0.5679146434960388,0.75,0.75,0.08333333333333333,0.0,0.7647058823529411,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,8,1,0,9
16,Himachal,8812869d,0.5000000000000001,0.011235955056179775,0.04918032786885246,0.0,0.0,0.21294403271147455,0.5,0.5,0.25,0.0,0.29411764705882354,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,32,0,33
17,Himachal,c224c5ef,0.6000000000000001,0.02247191011235955,0.06557377049180328,0.0,0.0,0.3194479938665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Himachal,b2b23612,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7553333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Himachal,b40d4f63,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9411764705882353,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.5333333333333333,0.5,0.0,0.0,0.0,0,0,66,8,74
20,Himachal,3bc10d5b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5588235294117647,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.31666666666666665,0.0,0.0,1.0,0.0,0,0,49,12,61
21,Himachal,0d64d81c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7352941176470588,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,31,0,31
