,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,527c2dab,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.40540540540540543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,6,0,6
11,New Zealand,2be41edb,0.0,0.025974025974025976,0.125,0.0,0.0,0.17645190322409868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,New Zealand,bf74b130,0.1,0.16883116883116883,0.1875,0.1111111111111111,0.25,0.764677854836148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
13,New Zealand,e4a0deae,0.20000000000000004,1.0,0.875,1.0,1.0,0.9705648790301235,1.0,1.0,0.5714285714285714,0.0,0.8378378378378379,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5535714285714285,1.0,0.0,0.0,0.0,6,155,8,8,171
14,New Zealand,eade4650,0.30000000000000004,0.6623376623376623,0.5625,0.4444444444444444,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,93,0,8,101
15,New Zealand,e3a949be,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,New Zealand,e38bce7a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5405405405405406,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,74,0,74
17,New Zealand,9a46c4e5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,New Zealand,9219eff0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.35135135135135137,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,0,0,0
19,New Zealand,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.6486486486486487,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,27,0,27
20,New Zealand,e1891e00,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8108108108108109,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,9,0,9
21,New Zealand,48ad3373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6756756756756757,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,41,0,41
