,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
13,Uttarakhand,39f9e2bc,0.09090909090909091,1.0,1.0,1.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,131,0,0,131
14,Uttarakhand,855a210c,0.1818181818181818,0.25974025974025977,0.2909090909090909,0.2,0.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
15,Uttarakhand,d38c03d4,0.2727272727272727,0.05194805194805195,0.14545454545454545,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
16,Uttarakhand,983f2f61,0.36363636363636365,0.18181818181818182,0.12727272727272726,0.2,0.0,1.0,0.75,0.75,0.1764705882352941,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.0,0.0,0.0,0.0,0,22,5,0,27
17,Uttarakhand,4bd09374,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.6578947368421052,0.0,0.6666666666666666,1.0,1.0,0.5,1.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,0,138,0,138
18,Uttarakhand,1f3febed,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.7105263157894737,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-5,8,3
19,Uttarakhand,6e8d1234,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Uttarakhand,de00b96c,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.7105263157894737,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Uttarakhand,cd474693,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21052631578947367,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0,0,85,0,85
22,Uttarakhand,beb2a972,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,7,0,7
