,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Namibia,c26cd57a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.2857142857142857,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,73,0,73
11,Uganda,011f6b42,0.0,0.07500000000000001,0.18181818181818182,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Uganda,6727fb4d,0.1,0.05,0.09090909090909091,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Uganda,ae5a7eb5,0.20000000000000004,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
14,Uganda,f88dc8de,0.30000000000000004,0.47500000000000003,0.6363636363636364,0.3333333333333333,0.0,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Uganda,46a7ac78,0.4,0.125,0.30303030303030304,0.3333333333333333,0.0,0.25,1.0,1.0,0.9166666666666666,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,-4,5,17,8,30
16,Uganda,a3a275ec,0.5000000000000001,0.8250000000000001,0.9393939393939394,1.0,1.0,0.53225,0.75,0.75,0.41666666666666663,0.0,0.8214285714285714,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,61,30,0,91
17,Uganda,87e33d07,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Uganda,1e78c51c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,36,0,36
19,Uganda,0d0f0385,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Uganda,395695ce,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8214285714285714,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Uganda,269cc4ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8214285714285714,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,101,0,101
