,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cyprus,3ff4f76c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Turkey,d62f04f5,0.0,0.1111111111111111,0.4,0.0,0.0,0.16363933889707086,1.0,1.0,0.3333333333333333,0.0,0.55,0.2857142857142857,0.5,0.25,0.0,0.3333333333333333,0.0,0.2,0.55,0.5,0.0,0.0,0.0,-6,-2,38,8,44
12,Turkey,357484e9,0.1,0.0,0.16,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.21666666666666667,0.14285714285714285,0.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,-2,73,0,71
13,Turkey,4d0d5b7d,0.20000000000000004,0.027777777777777776,0.36,0.0,0.0,0.04545082637866143,0.75,0.75,0.4,0.0,0.3333333333333333,0.14285714285714285,0.0,0.25,1.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,1,41,0,42
14,Turkey,356bf068,0.30000000000000004,0.05555555555555555,0.28,0.0,0.0,0.11687939780723286,0.75,0.75,0.3333333333333333,0.0,0.5333333333333333,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.7113333333333334,0.0,0.0,0.0,0.0,0,2,53,0,55
15,Turkey,0fa92a21,0.4,0.3055555555555555,0.36,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Turkey,c7bb2416,0.5000000000000001,0.3055555555555555,0.8,0.0,0.0,0.22500409098347243,1.0,1.0,0.26666666666666666,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-4,7,23,0,30
17,Turkey,126f1e28,0.6000000000000001,0.2222222222222222,0.56,0.0,0.0,0.23375879561446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,4,0,8,12
18,Turkey,e56f4180,0.7000000000000001,0.0,0.04,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.25,0.14285714285714285,0.0,0.25,0.0,0.3333333333333333,0.0,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0,-2,44,8,50
19,Turkey,1581c6be,0.8,0.027777777777777776,0.08,0.0,0.0,0.2045491736213386,0.25,0.25,0.13333333333333333,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,1,2,0,3
20,Turkey,fdd87c7c,0.9,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Turkey,a2369eaf,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
