,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,9a089b15,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.24561403508771928,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Yorkshire,70b8fd28,0.0,1.0,0.8461538461538461,1.0,1.0,0.6999969999699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
12,Yorkshire,bf74b130,0.1,0.37662337662337664,0.3076923076923077,0.2,1.0,0.7250172501725016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
13,Yorkshire,7f048519,0.20000000000000004,0.9740259740259741,1.0,0.8,1.0,0.5769357693576935,0.75,0.75,0.5,0.0,0.5614035087719298,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.7487719298245613,0.0,0.0,0.0,0.0,6,143,3,0,146
14,Yorkshire,4ae1755b,0.30000000000000004,0.05194805194805195,0.1794871794871795,0.0,0.0,0.17142171421714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Yorkshire,e3bc992b,0.4,0.28571428571428575,0.3333333333333333,0.30000000000000004,0.0,0.5076950769507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
16,Yorkshire,793977d8,0.5000000000000001,0.012987012987012988,0.05128205128205128,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Yorkshire,1d2f290a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5614035087719298,0.375,0.25,1.0,0.0,1.0,1.0,0.0,0.5614035087719298,1.0,0.0,0.0,0.0,0,0,134,16,150
18,Yorkshire,249d60c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.6842105263157894,0.375,0.5,0.25,1.0,0.0,0.0,0.0,0.9122807017543859,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Yorkshire,34b332d3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7543859649122806,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.7543859649122806,0.5,0.0,0.0,0.0,0,0,57,8,65
20,Yorkshire,28217d89,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5789473684210527,0.375,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.7719298245614035,1.0,0.0,0.0,0.0,0,0,28,16,44
21,Yorkshire,ad46c747,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.47368421052631576,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,3,0,3
