,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7755102040816326,0.5714285714285714,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7755102040816326,0.5,0.0,0.0,0.0,0,0,59,8,67
11,Somerset,47b4ad09,0.0,0.19791666666666666,0.25806451612903225,0.3333333333333333,0.0,0.35625356253562535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,Somerset,7d5e0b78,0.1,0.041666666666666664,0.04838709677419355,0.1111111111111111,0.0,0.39999399993999946,0.5,0.5,0.5555555555555556,0.0,0.36734693877551017,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7346938775510203,0.0,0.0,0.0,0.0,0,8,30,0,38
13,Somerset,93e06301,0.20000000000000004,0.40625,0.5,0.4444444444444444,0.16666666666666666,0.3774337743377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,65,0,8,73
14,Somerset,782c0568,0.30000000000000004,0.23958333333333331,0.4032258064516129,0.1111111111111111,0.0,0.27600276002760027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Somerset,2318ba22,0.4,0.2708333333333333,0.3548387096774194,0.4444444444444444,0.0,0.35454354543545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,16,62
16,Somerset,0fa5042b,0.5000000000000001,0.07291666666666666,0.08064516129032258,0.1111111111111111,0.0,0.4200042000420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Somerset,dddc811c,0.6000000000000001,0.28125,0.14516129032258063,0.1111111111111111,0.5,0.9000090000900008,1.0,1.0,1.0,0.0,0.44897959183673464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.44897959183673464,0.0,0.0,0.0,0.0,0,53,13,0,66
18,Somerset,59559bc2,0.7000000000000001,0.10416666666666666,0.04838709677419355,0.1111111111111111,0.16666666666666666,0.9999999999999999,1.0,1.0,1.0,0.0,0.6530612244897959,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,1.0,0.3333333333333333,0.6530612244897959,0.0,0.0,0.0,0.0,0,20,34,0,54
19,Somerset,d094e7d1,0.8,0.03125,0.08064516129032258,0.0,0.0,0.18000180001800017,1.0,1.0,1.0,0.0,0.6122448979591836,0.2857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6122448979591836,0.5,0.0,0.0,0.0,0,3,34,8,45
20,Somerset,d74d1090,0.9,0.0,0.016129032258064516,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.3469387755102041,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6938775510204082,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Somerset,b552a935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.9999999999999999,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,26,0,26
