,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Warwickshire,bbbb7f1e,1.0,0.015873015873015872,0.02040816326530612,0.0,0.0,0.4444444444444444,1.0,1.0,0.26666666666666666,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4411764705882353,0.5,0.0,0.0,0.0,0,1,4,8,13
11,Yorkshire,c9c0fe50,0.0,1.0,0.9591836734693877,1.0,0.0,0.5957333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,105,0,16,121
12,Yorkshire,f54dbda7,0.1,0.07936507936507936,0.14285714285714285,0.0,0.0,0.3174666666666667,0.75,0.75,0.3333333333333333,0.0,0.7714285714285714,0.5,0.5,1.0,0.0,1.0,0.0,1.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,5,92,0,97
13,Yorkshire,f2ab7a69,0.20000000000000004,0.9523809523809523,0.9999999999999999,0.625,0.5,0.5442222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,94,0,16,110
14,Yorkshire,60938c83,0.30000000000000004,0.23809523809523808,0.2857142857142857,0.125,0.0,0.47617777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
15,Yorkshire,903c1d37,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,63,0,63
16,Yorkshire,9a963804,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,44,0,44
17,Yorkshire,2af9c105,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Yorkshire,a4b810d0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Yorkshire,a37b5c0a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8571428571428571,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,57,0,57
20,Yorkshire,d8b24492,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Yorkshire,8f2dfebf,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6666666666666666,0.0,0.6,0.25,1.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.46294117647058824,0.5,0.0,0.0,0.0,0,0,68,8,76
