,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,cdc6bdba,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.95875,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Sri Lanka,9550470d,0.0,0.5217391304347826,0.5625,0.5,0.0,0.4285806119825148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
12,Sri Lanka,684d21d7,0.1,0.7826086956521738,0.84375,0.5,0.0,0.4285806119825148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,20,0,8,28
13,Sri Lanka,9ab2914d,0.20000000000000004,0.2608695652173913,0.40625,0.0,0.0,0.2966700951401388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
14,Sri Lanka,7d608e12,0.30000000000000004,1.0,0.625,1.0,0.0,0.7392645924402159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
15,Sri Lanka,a97c8ec2,0.4,0.6086956521739131,0.28125,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.3913043478260869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,18,145,0,163
16,Sri Lanka,8ee36b18,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sri Lanka,3ff033bb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.8695652173913043,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.625,1.0,0.0,0.0,0.0,0,0,65,16,81
18,Sri Lanka,1be67d37,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.5652173913043478,0.5,0.0,0.25,0.5,0.0,0.0,0.5,0.8125,0.0,0.0,0.0,0.0,0,0,39,0,39
19,Sri Lanka,fb3e0d39,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,0,6,8,14
20,Sri Lanka,327b58d3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6956521739130435,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Sri Lanka,5b16a806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,20,0,20
