,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8222222222222223,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Leicestershire,4531f249,0.0,0.22388059701492538,0.3181818181818182,0.2222222222222222,0.0,0.47617777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
12,Leicestershire,bfc60227,0.1,0.22388059701492538,0.18181818181818182,0.2222222222222222,0.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,Leicestershire,cf494ffe,0.20000000000000004,0.029850746268656716,0.09090909090909091,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Leicestershire,ed47cb25,0.30000000000000004,0.7164179104477612,0.9090909090909092,0.4444444444444444,0.25,0.5333333333333333,0.25,0.25,0.0,0.0,0.2888888888888889,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74,0,0,74
15,Leicestershire,9219eff0,0.4,0.11940298507462686,0.25,0.1111111111111111,0.0,0.32324444444444445,0.75,0.75,0.6666666666666666,0.0,0.7333333333333334,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.8461538461538463,1.0,0.0,0.0,0.0,0,12,4,8,24
16,Leicestershire,9f812582,0.5000000000000001,0.13432835820895522,0.13636363636363635,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Leicestershire,324a6ee1,0.6000000000000001,0.9104477611940298,0.6818181818181819,0.4444444444444444,1.0,0.903688888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,115,0,8,123
18,Leicestershire,ed12fcd7,0.7000000000000001,0.16417910447761194,0.1590909090909091,0.1111111111111111,0.0,0.6983999999999999,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.8653846153846154,1.0,0.0,0.0,0.0,0,15,60,8,83
19,Leicestershire,ac3c3cab,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8444444444444444,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.7307692307692308,1.0,0.0,0.0,0.0,0,0,41,8,49
20,Leicestershire,c2d9b9cd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5555555555555556,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Leicestershire,1cc0a83d,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7777777777777777,0.0,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,57,0,57
