,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,56ef4f99,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.0,0.6888888888888889,0.8333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7875555555555556,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Nottinghamshire,2eca67f5,0.0,0.45098039215686275,0.34090909090909094,0.6666666666666666,0.5,0.5111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
12,Nottinghamshire,92aeac25,0.1,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Nottinghamshire,af2c687b,0.20000000000000004,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Nottinghamshire,7671203a,0.30000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Nottinghamshire,18fac429,0.4,0.39215686274509803,0.38636363636363635,0.5,0.0,0.3921666666666667,1.0,1.0,0.5714285714285714,0.0,0.5111111111111112,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5111111111111112,0.5,0.0,0.0,0.0,0,32,70,8,110
16,Nottinghamshire,0e0d43b4,0.5000000000000001,0.6078431372549019,0.5681818181818182,0.6666666666666666,0.5,0.4133333333333334,0.75,0.75,0.14285714285714285,0.0,0.5777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7706666666666667,0.0,0.0,0.0,0.0,0,57,2,0,59
17,Nottinghamshire,85dcb721,0.6000000000000001,0.09803921568627451,0.06818181818181818,0.16666666666666666,0.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
18,Nottinghamshire,45a7e761,0.7000000000000001,0.0,0.11363636363636365,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8444444444444444,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.8444444444444444,0.5,0.0,0.0,0.0,0,-2,37,8,43
19,Nottinghamshire,f655d740,0.8,0.1568627450980392,0.1590909090909091,0.16666666666666666,0.0,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
20,Nottinghamshire,1ca7c00f,0.9,0.0196078431372549,0.11363636363636365,0.0,0.0,0.06666666666666667,1.0,1.0,0.3571428571428571,0.0,0.6666666666666667,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666667,0.5,0.0,0.0,0.0,0,1,30,8,39
21,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,27,0,27
