,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahamas,5bebe726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Cayman Islands,a12672e0,0.0,1.0,1.0,1.0,0.6666666666666666,0.5303529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,95,0,8,103
12,Cayman Islands,0f71478c,0.1,0.9090909090909091,0.6885245901639344,0.8,1.0,0.7002941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
13,Cayman Islands,04cf2e94,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,0,24,0,24
14,Cayman Islands,68886c16,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
15,Cayman Islands,d465c6d7,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48148148148148145,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,0,81,0,81
16,Cayman Islands,1e98804a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Cayman Islands,762f43b7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.8518518518518519,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,48,0,48
18,Cayman Islands,e21ef7ec,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0,46,0,46
19,Cayman Islands,3595ad3b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Cayman Islands,1d6e8f52,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,1.0,0.6666666666666666,1.0,0.5,1.0,0.0,0.0,0.5,0.45,0.0,0.0,0.0,0.0,0,0,49,0,49
21,Cayman Islands,0e6c2f00,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
