,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,West Indies,db584dad,0.0,1.0,1.0,1.0,0.3333333333333333,0.7850476190476192,0.125,0.125,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,4,111,0,0,111
12,West Indies,89f64c19,0.1,0.14754098360655737,0.32432432432432434,0.25,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,West Indies,a3d329d7,0.20000000000000004,0.1639344262295082,0.40540540540540543,0.125,0.0,0.3174761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
14,West Indies,f846de6a,0.30000000000000004,0.6885245901639344,0.5405405405405406,0.375,1.0,1.0,0.75,0.75,0.38461538461538464,0.0,0.7948717948717948,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,6,82,28,0,110
15,West Indies,d1523761,0.4,0.1639344262295082,0.21621621621621623,0.125,0.0,0.5952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,14,0,20,34
16,West Indies,2f8a9682,0.5000000000000001,0.29508196721311475,0.43243243243243246,0.0,0.3333333333333333,0.5357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
17,West Indies,35205dfc,0.6000000000000001,0.0819672131147541,0.10810810810810811,0.0,0.0,0.5952380952380953,1.0,1.0,0.38461538461538464,0.0,0.9743589743589743,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,5,5,0,10
18,West Indies,87e562a9,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,West Indies,c03c6200,0.8,0.11475409836065574,0.1891891891891892,0.0,0.0,0.4761904761904762,1.0,1.0,0.5384615384615385,0.0,0.6923076923076923,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,7,34,8,49
20,West Indies,d68e7f48,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,66,0,66
21,West Indies,83904270,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6153846153846154,0.8,0.0,0.5,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,48,0,48
