,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,France,c5445834,1.0,0.0,0.0392156862745098,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966773847802787,0.0,0.0,0.0,0.0,0,-2,10,0,8
11,Italy,8f02f6a8,0.0,0.03076923076923077,0.058823529411764705,0.0,0.0,0.4285806119825148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Italy,c520c3b9,0.1,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
13,Italy,7a5f232a,0.20000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Italy,19c56e6e,0.30000000000000004,0.4,0.6274509803921569,0.08333333333333333,1.0,0.5223065055284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
15,Italy,0e56c514,0.4,1.0,1.0,1.0,0.0,0.8192980200565698,1.0,1.0,0.5714285714285714,0.0,0.8666666666666667,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.6966773847802787,1.0,0.0,0.0,0.0,0,121,68,16,205
16,Italy,26d80a9d,0.5000000000000001,0.3076923076923077,0.3529411764705882,0.16666666666666666,0.0,0.7142581640524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
17,Italy,3957a70a,0.6000000000000001,0.03076923076923077,0.058823529411764705,0.0,0.0,0.4285806119825148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Italy,42151725,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.6430868167202572,0.5,0.0,0.0,0.0,0,0,39,8,47
19,Italy,31c04b7b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5666666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45551982851018225,0.5,0.0,0.0,0.0,0,0,127,8,135
20,Italy,88fac705,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.9,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,1.0,0.7234726688102894,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Italy,823a57a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.7,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5627009646302251,1.0,0.0,0.0,0.0,0,0,67,16,83
