,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Namibia,1688f2dc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7352941176470588,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.735216240070609,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Uganda,011f6b42,0.0,0.4193548387096774,0.6216216216216217,0.6000000000000001,0.25,0.6563697596098015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
12,Uganda,6727fb4d,0.1,0.11290322580645161,0.2972972972972973,0.0,0.0,0.3695273487399838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
13,Uganda,d26858c0,0.20000000000000004,0.45161290322580644,0.7837837837837838,0.8,0.0,0.5606201370340262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
14,Uganda,f88dc8de,0.30000000000000004,0.564516129032258,1.0,0.6000000000000001,0.0,0.5492393450238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
15,Uganda,46a7ac78,0.4,0.016129032258064516,0.13513513513513514,0.0,0.0,0.11613053071652538,0.75,0.75,0.4545454545454546,0.0,0.6470588235294118,0.2,0.5,0.5,0.0,0.5,0.0,0.0,0.6469549867608121,0.0,0.0,0.0,0.0,0,1,38,0,39
16,Uganda,269cc4ff,0.5000000000000001,0.3709677419354839,0.3783783783783784,0.2,0.5,0.9539542445708977,0.75,0.75,0.7272727272727273,0.0,0.9117647058823529,1.0,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.911738746690203,0.5,0.0,0.0,0.0,4,43,6,8,57
17,Uganda,0d0f0385,0.6000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Uganda,a3a275ec,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Uganda,87e33d07,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7352941176470588,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.735216240070609,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Uganda,395695ce,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,1.0,0.4,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.8181818181818182,0.0,0.5294117647058824,0.2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.560458958517211,0.0,0.0,0.0,0.0,0,0,11,0,11
