,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Jharkhand,d2550980,0.1,0.05128205128205128,0.2222222222222222,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Jharkhand,fe180dba,0.20000000000000004,0.2564102564102564,0.5925925925925926,0.4,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
14,Jharkhand,fe608a7e,0.30000000000000004,0.23076923076923075,0.48148148148148145,0.0,0.0,0.2307666666666667,0.5,0.5,0.30000000000000004,0.0,0.4772727272727273,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7847533632286995,0.5,0.0,0.0,0.0,-2,7,51,8,66
15,Jharkhand,709b0bac,0.4,0.5641025641025641,0.6296296296296295,0.6000000000000001,0.0,0.4313666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
16,Jharkhand,dded65e7,0.5000000000000001,1.0,0.8888888888888888,1.0,0.5,0.5416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
17,Jharkhand,bc6d8229,0.6000000000000001,0.5384615384615384,0.4444444444444444,0.4,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
18,Jharkhand,de4b0555,0.7000000000000001,0.15384615384615385,0.18518518518518517,0.2,0.0,0.4,0.75,0.75,0.6000000000000001,0.0,0.5227272727272727,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5732436472346786,0.0,0.0,0.0,0.0,0,10,6,0,16
19,Jharkhand,8b018008,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6136363636363636,0.6000000000000001,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.6726457399103138,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Jharkhand,8a98675d,0.9,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2,0.0,0.6590909090909091,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-4,0,-4
21,Jharkhand,9d80c5e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.4,1.0,0.5,0.0,0.0,1.0,0.0,0.8221225710014947,0.0,0.0,0.0,0.0,0,0,28,0,28
